DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,17/03/2021,19:11:40,15,2,23.4,1.0,109.7,109.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2021,19:16:27,15,2,18.7,1.0,108.1,107.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2021,19:16:28,15,2,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2021,19:25:39,15,2,22.4,1.1,41.0,40.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2021,19:30:05,15,2,18.4,1.1,137.6,137.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2021,19:41:43,15,2,25.6,1.0,257.1,256.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2021,20:16:04,15,2,17.2,1.0,739.3,739.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2021,20:22:23,15,2,29.6,1.2,163.4,163.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2021,20:22:26,15,2,27.0,1.2,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2021,20:22:28,15,2,28.9,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2021,20:22:28,15,2,28.2,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2021,20:34:52,15,2,19.5,1.1,92.4,92.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2021,20:45:21,15,2,17.8,1.1,629.2,629.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2021,20:45:43,15,2,21.7,1.1,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2021,20:45:44,15,2,22.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2021,21:46:34,15,2,22.2,1.0,389.7,389.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/03/2021,22:34:53,15,2,15.7,1.1,455.1,454.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,05:43:08,15,2,28.7,1.0,1057.4,1057.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,06:47:15,15,2,21.8,1.1,94.9,94.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,07:08:13,15,2,22.6,1.1,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,07:20:20,15,2,20.2,1.0,97.8,97.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,07:36:59,15,2,21.4,1.1,305.9,305.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,07:41:43,15,2,22.7,1.0,92.3,92.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,07:57:48,15,2,20.0,1.1,111.2,111.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,07:59:36,15,2,19.7,1.0,64.0,63.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,08:02:35,15,2,28.6,1.1,106.3,106.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,08:10:49,15,2,19.9,1.0,494.4,494.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,08:23:28,15,2,25.3,1.0,68.2,68.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,08:29:28,15,2,22.8,1.1,32.7,32.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,08:43:31,15,2,21.8,1.1,63.4,63.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,09:31:17,15,2,22.4,1.1,8.2,7.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2021,09:31:33,15,0,14.5,0.9,216.6,216.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2021,09:57:43,15,2,20.3,1.1,71.3,71.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,10:09:37,15,2,19.1,1.1,318.2,317.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,10:21:06,15,2,17.4,1.0,318.2,317.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,10:55:32,15,2,21.6,1.0,20.0,19.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,11:26:22,15,2,28.8,0.2,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,11:27:06,15,2,23.2,1.0,43.6,43.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,11:34:14,15,2,16.3,1.2,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,11:43:57,15,2,8.0,1.1,3.6,3.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,12:16:43,15,2,22.0,1.0,625.6,625.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,12:24:23,15,2,18.4,1.0,77.4,76.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,12:43:10,15,2,19.5,1.0,193.6,193.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,13:07:56,15,2,20.4,1.0,182.8,182.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,13:28:10,15,2,22.5,1.1,654.8,654.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,13:42:53,15,2,17.5,1.0,356.2,355.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,14:24:07,15,2,15.8,0.4,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,14:49:07,15,2,7.4,1.0,81.9,81.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,14:49:41,15,2,8.3,1.0,33.8,33.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,14:49:43,15,2,11.3,1.0,2.0,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,15:17:15,15,2,23.8,1.1,201.9,201.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2021,15:47:01,15,0,24.0,0.1,145.1,144.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2021,16:17:27,15,2,16.1,1.1,55.6,55.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,16:19:52,15,2,17.2,1.1,38.8,38.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,16:24:02,15,2,16.2,1.1,176.7,175.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,16:29:44,15,2,24.0,1.0,52.6,52.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,16:30:47,15,2,19.5,1.1,11.4,11.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,16:50:50,15,2,16.9,1.0,88.0,87.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/03/2021,17:00:51,15,0,16.3,1.0,44.2,43.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/03/2021,17:12:14,15,2,18.5,1.0,52.0,51.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,17:13:20,15,2,21.8,0.9,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,17:13:29,15,2,18.2,1.1,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,17:15:46,15,2,21.3,1.1,7.4,6.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,17:25:43,15,2,18.4,1.1,295.8,295.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,17:27:42,15,2,20.1,1.1,105.7,105.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,17:28:31,15,2,19.1,1.0,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,17:45:45,15,2,12.2,1.1,2.1,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,17:55:18,15,2,21.1,1.0,67.2,66.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,18:10:46,15,2,21.9,1.1,65.2,65.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,18:16:22,15,2,19.2,1.1,336.1,336.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,18:19:56,15,2,22.4,1.1,80.0,79.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,18:22:00,15,2,22.7,1.1,25.0,24.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,18:32:48,15,2,21.5,1.0,254.6,254.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,18:34:03,15,2,29.6,1.0,74.1,73.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,18:35:51,15,2,20.6,1.0,108.1,108.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,18:39:03,15,2,18.9,1.1,71.7,71.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,19:00:16,15,2,22.3,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,19:00:44,15,2,19.2,1.1,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,19:12:58,15,2,19.8,1.0,40.9,40.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,19:20:56,15,2,21.2,1.1,189.3,189.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,19:43:40,15,2,23.4,1.1,25.0,23.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,19:53:22,15,2,20.7,1.1,277.2,276.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,20:15:59,15,2,19.4,1.0,584.7,584.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,21:44:21,15,2,19.9,1.0,1866.1,1865.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,23:00:42,15,2,15.9,1.1,302.2,302.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/03/2021,23:22:39,15,2,15.8,1.0,576.8,576.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,05:36:33,15,2,20.2,1.0,111.3,111.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,05:43:06,15,2,23.8,1.0,330.3,329.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,06:55:33,15,2,20.1,1.0,386.8,386.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,07:09:46,15,2,20.0,1.2,695.2,695.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,07:34:01,15,2,22.1,1.0,210.3,210.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,08:07:11,15,2,30.0,1.0,21.1,20.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,08:12:37,15,2,22.5,1.0,155.5,155.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,08:23:18,15,2,24.5,1.0,158.1,157.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,08:28:27,15,2,18.0,1.1,35.3,34.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,08:29:54,15,2,21.6,1.0,17.0,16.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,08:30:14,15,2,20.7,1.1,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,08:32:08,15,2,19.6,1.1,113.4,113.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,08:37:46,15,2,19.9,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,08:37:46,15,2,19.8,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,08:43:36,15,2,17.9,1.1,350.2,350.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,08:43:57,15,2,21.4,1.0,21.1,20.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,09:28:02,15,2,21.8,1.1,2.5,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,09:55:18,15,2,18.2,1.0,128.0,127.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,10:27:43,15,2,19.6,1.1,99.2,98.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,10:39:00,15,2,16.6,1.1,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,10:53:39,15,2,19.8,1.0,54.9,54.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2021,11:19:54,15,0,29.1,0.1,8010.3,8009.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2021,11:45:34,15,2,13.0,1.1,132.0,131.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,13:11:38,15,2,20.1,1.1,34.2,33.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,13:22:01,15,2,22.0,1.1,38.3,38.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,13:25:30,15,2,18.4,0.4,113.4,112.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,13:29:39,15,2,24.3,1.1,10.3,9.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,13:35:00,15,2,23.0,1.0,289.7,289.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,13:47:04,15,2,27.5,1.0,57.0,56.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,14:52:19,15,2,22.0,1.2,163.8,163.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,15:05:27,15,2,24.9,1.1,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,15:13:14,15,2,23.7,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,15:28:13,15,2,18.2,0.5,58.5,58.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,15:36:13,15,2,17.7,1.1,27.0,26.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,16:02:06,15,2,22.2,1.0,155.9,155.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,16:20:47,15,2,23.2,1.0,320.3,320.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,16:31:38,15,2,16.5,1.1,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,16:33:13,15,2,21.7,1.0,94.4,94.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,16:48:44,15,2,24.0,1.1,11.4,10.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,17:02:43,15,2,20.6,1.0,205.4,205.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,17:03:39,15,2,18.1,1.1,56.6,56.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,17:03:57,15,2,18.1,1.1,8.2,7.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,17:15:10,15,2,19.1,1.1,59.8,59.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,17:20:54,15,2,16.8,1.1,102.0,101.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,17:22:47,15,2,21.1,1.0,24.3,23.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,17:22:48,15,2,21.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,17:28:53,15,2,22.5,1.1,149.2,148.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,17:56:47,15,2,33.8,1.0,56.6,56.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,18:05:09,15,2,21.9,1.1,20.0,19.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,18:24:49,15,2,25.4,1.0,265.5,264.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,18:34:44,15,2,20.3,1.0,326.2,325.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,18:36:46,15,2,20.2,1.0,82.0,81.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,18:53:01,15,2,17.7,1.0,266.9,266.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,18:57:15,15,2,20.9,1.0,74.2,73.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,19:09:10,15,2,22.6,1.1,47.6,46.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,19:13:58,15,2,17.1,1.1,77.0,77.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,19:14:15,15,2,27.3,1.0,17.4,17.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,19:18:27,15,2,16.7,1.1,24.8,24.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,20:13:27,15,2,20.8,1.1,23.6,23.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,20:13:28,15,2,21.0,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,20:32:55,15,2,29.5,1.1,39.6,39.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,21:51:44,15,2,18.6,1.1,266.5,266.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,21:51:49,15,2,17.7,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,22:01:47,15,2,24.7,1.0,528.2,528.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,22:44:03,15,2,24.4,1.0,378.0,378.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,22:54:02,15,2,16.8,1.1,191.8,191.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2021,23:58:56,15,2,15.9,1.1,347.7,347.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,00:37:57,15,2,22.8,1.0,331.2,330.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,07:26:02,15,2,24.9,1.1,1145.0,1144.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,07:44:24,15,2,21.7,1.0,650.4,650.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,07:45:22,15,2,22.4,1.0,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,07:47:10,15,2,25.0,1.1,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,08:03:32,15,2,32.1,1.1,480.5,480.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,08:12:27,15,2,18.8,1.0,5.4,5.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,08:30:03,15,2,24.3,1.1,141.3,141.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,08:43:18,15,2,21.6,1.0,19.9,19.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,08:52:21,15,2,18.4,1.1,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,08:55:08,15,2,20.2,1.0,97.9,97.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,09:25:42,15,2,18.7,1.1,52.5,52.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,09:27:53,15,2,23.9,1.0,57.1,56.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,09:32:54,15,2,17.7,1.1,8.5,8.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,09:43:28,15,2,25.8,1.0,44.3,44.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,09:51:37,15,2,20.3,1.1,157.4,157.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,09:52:16,15,2,17.4,1.1,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,10:03:28,15,2,22.8,1.0,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,10:14:51,15,2,23.5,1.0,71.8,71.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,10:14:51,15,2,23.8,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,10:25:27,15,2,21.8,1.1,97.7,97.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,10:38:10,15,2,23.2,1.0,216.4,216.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,10:38:15,15,2,20.1,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,11:07:07,15,2,19.9,1.1,41.7,41.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,11:09:00,15,2,18.1,1.1,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,11:21:08,15,2,20.9,1.0,7.7,7.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,11:35:18,15,2,17.5,1.1,84.7,84.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,11:35:18,15,2,16.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,11:35:19,15,2,16.3,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,11:56:36,15,2,25.4,1.0,158.3,158.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,12:13:58,15,2,19.8,1.1,226.4,226.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,12:19:39,15,2,21.7,1.0,97.1,96.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,12:43:23,15,2,15.0,1.1,176.3,176.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,13:24:16,15,2,17.5,1.1,109.2,108.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,13:26:58,15,2,26.5,1.0,162.0,161.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,13:39:43,15,2,24.0,1.0,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,14:07:54,15,2,21.3,1.0,328.5,327.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,14:16:03,15,2,14.9,1.1,265.4,265.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,14:19:09,15,2,19.8,1.0,75.1,75.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,14:20:58,15,2,17.5,0.5,109.1,108.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,14:28:09,15,2,28.3,1.0,34.4,34.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,14:32:37,15,2,22.6,1.1,59.5,59.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,14:32:47,15,2,21.5,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,14:51:37,15,2,19.8,1.1,70.9,70.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,14:52:16,15,2,23.2,1.0,39.2,39.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,14:52:16,15,2,22.2,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,14:56:45,15,2,26.5,1.0,205.8,205.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,15:00:38,15,2,22.4,1.1,233.0,232.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,15:06:51,15,2,16.6,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,15:11:16,15,2,16.1,1.0,223.4,223.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,15:12:58,15,2,21.4,1.0,31.3,31.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,15:13:03,15,2,19.4,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,15:59:29,15,2,19.1,1.1,78.5,78.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,16:09:07,15,2,25.4,1.1,242.1,242.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,16:25:26,15,2,25.9,1.0,85.6,85.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,16:26:57,15,2,22.0,1.0,90.7,90.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,16:35:14,15,2,17.8,1.0,365.0,364.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,16:38:05,15,2,20.9,1.1,111.2,110.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,16:53:10,15,2,35.1,0.2,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,17:34:39,15,2,22.1,1.1,66.7,66.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,17:50:53,15,2,23.5,1.0,170.4,170.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,17:51:31,15,2,23.3,1.0,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,18:00:58,15,2,25.4,1.0,454.0,453.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,18:05:23,15,2,23.8,1.1,85.0,84.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,18:21:02,15,2,24.0,1.1,116.9,116.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,18:21:58,15,2,19.4,1.0,56.2,56.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,18:28:14,15,2,17.8,1.1,376.0,375.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,18:28:42,15,2,26.5,1.1,27.8,27.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,18:58:22,15,2,18.8,1.0,282.6,282.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,19:23:09,15,2,28.2,1.1,148.2,147.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,19:33:34,15,2,17.4,1.1,75.3,75.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,19:45:42,15,2,18.4,1.1,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,20:07:28,15,2,20.9,1.0,148.9,148.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,20:27:44,15,2,24.4,1.0,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,20:55:24,15,2,24.2,1.2,1544.6,1544.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,22:43:55,15,2,20.8,1.1,160.0,159.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2021,22:50:11,15,2,14.2,1.0,215.8,215.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/03/2021,07:47:53,15,2,25.1,1.1,1292.4,1292.1,2,1,1.00,CYCLE,W
