DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,08/03/2021,10:24:56,15,0,9.2,1.0,554.6,554.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2021,10:31:58,15,1,24.3,1.1,2780.1,2780.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2021,10:36:50,15,1,20.4,0.7,291.6,291.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/03/2021,10:44:57,15,0,13.2,1.1,1200.5,1200.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2021,10:59:30,15,1,17.4,1.1,1360.5,1360.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/03/2021,11:08:27,15,0,11.6,1.0,1410.2,1409.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/03/2021,11:11:49,15,0,13.8,1.1,201.9,201.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2021,11:18:25,15,1,33.8,1.0,1134.3,1134.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2021,12:10:07,15,1,31.6,1.1,3102.8,3102.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2021,12:25:34,15,1,17.3,1.0,926.3,926.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2021,12:25:40,15,1,20.4,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2021,12:32:39,15,1,28.6,1.1,419.1,418.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2021,12:36:04,15,1,33.1,1.0,204.9,204.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2021,13:43:13,15,1,24.8,1.1,4029.1,4029.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2021,14:29:38,15,1,28.3,1.0,2784.9,2784.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2021,14:50:41,15,1,17.2,1.0,1262.5,1262.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2021,14:50:48,15,1,16.8,0.9,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/03/2021,15:36:19,15,0,13.5,1.0,15870.0,15869.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/03/2021,15:38:29,15,1,23.2,1.0,2860.7,2860.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2021,16:38:44,15,1,26.8,1.1,3615.4,3615.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2021,17:42:27,15,1,28.2,1.0,3822.6,3822.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/03/2021,17:56:19,15,1,21.1,1.1,832.6,832.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2021,05:49:18,15,1,24.4,1.1,42779.2,42779.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/03/2021,06:10:22,15,0,18.4,1.1,52443.8,52443.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2021,06:12:55,15,0,8.4,1.0,152.5,152.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2021,06:43:30,15,0,5.5,1.1,1835.6,1835.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/03/2021,07:43:28,15,1,23.1,1.1,6850.0,6849.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/03/2021,07:47:37,15,0,14.6,1.1,3846.7,3846.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2021,07:49:02,15,0,12.5,1.0,84.8,84.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2021,07:49:02,15,0,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/03/2021,07:53:23,15,1,29.4,1.1,595.2,595.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/03/2021,10:36:46,15,0,13.3,1.0,10063.8,10063.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/03/2021,10:38:20,15,1,26.3,1.0,9896.1,9896.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2021,10:38:20,15,1,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2021,10:40:43,15,1,21.1,1.0,143.6,143.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/03/2021,13:05:21,15,0,12.9,0.9,8914.9,8914.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2021,13:23:20,15,0,11.1,1.1,1079.8,1079.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2021,13:27:35,15,0,12.9,1.0,254.2,253.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/03/2021,13:36:53,15,1,29.7,1.0,1173.8,1172.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/03/2021,14:27:33,15,0,12.3,1.0,3598.7,3598.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/03/2021,14:29:05,15,1,16.0,1.0,3132.1,3132.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2021,14:33:02,15,1,17.8,0.9,236.4,236.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2021,14:40:14,15,1,24.9,1.1,432.0,431.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/03/2021,14:43:22,15,0,18.3,1.0,948.2,947.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2021,16:15:32,15,0,13.5,1.1,5530.1,5529.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2021,16:25:43,15,0,17.9,1.0,611.1,610.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2021,16:40:57,15,0,19.2,1.0,914.7,914.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/03/2021,16:43:15,15,1,30.8,1.1,7381.2,7381.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/03/2021,16:47:27,15,0,17.6,0.9,389.4,389.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2021,16:47:55,15,0,14.7,1.0,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/03/2021,16:51:35,15,1,29.4,1.0,500.5,500.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2021,16:53:32,15,1,30.9,1.0,116.2,116.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2021,16:59:02,15,1,28.4,1.0,330.8,330.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2021,16:59:05,15,1,28.9,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2021,17:13:12,15,1,27.0,1.1,847.1,847.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/03/2021,18:04:31,15,1,31.0,1.0,2917.8,2917.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/03/2021,19:17:44,15,0,18.9,1.0,4746.6,4745.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/03/2021,20:34:43,15,0,13.7,1.1,4619.2,4619.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/03/2021,22:05:18,15,1,29.1,1.0,14447.0,14446.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/03/2021,00:51:58,15,1,13.6,1.0,10000.8,10000.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/03/2021,04:40:16,15,0,17.3,1.0,29132.2,29131.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,04:40:16,15,0,17.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/03/2021,06:26:35,15,1,33.5,1.1,20076.6,20076.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/03/2021,06:42:59,15,0,5.2,1.0,7363.2,7363.3,2,1,0.67,CYCLE,E
IND,208,31747,59708,10/03/2021,06:51:25,15,0,11.9,1.1,505.8,504.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,06:55:22,15,0,13.3,1.0,237.3,237.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/03/2021,07:17:43,15,1,33.0,1.0,3068.0,3067.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/03/2021,07:18:39,15,1,28.6,0.8,56.0,55.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/03/2021,07:26:30,15,0,11.1,0.4,1867.7,1867.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/03/2021,09:10:50,15,1,26.8,1.1,6730.5,6730.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/03/2021,10:06:14,15,0,11.8,1.0,9583.5,9583.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,11:10:15,15,0,15.6,1.0,3841.4,3841.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,12:11:15,15,0,12.9,1.0,2912.2,2911.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/03/2021,12:20:35,15,1,22.4,1.1,11385.3,11385.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/03/2021,12:21:42,15,1,25.3,1.0,67.5,67.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/03/2021,13:21:11,15,0,13.8,1.0,4195.8,4195.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/03/2021,13:28:31,15,1,30.7,1.0,4009.1,4009.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/03/2021,13:41:31,15,0,14.4,1.0,1219.5,1219.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/03/2021,13:50:49,15,1,27.2,1.1,1337.9,1337.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/03/2021,13:54:59,15,1,19.5,1.1,249.7,249.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/03/2021,13:55:01,15,1,17.9,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/03/2021,13:56:29,15,1,13.0,0.9,88.5,88.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/03/2021,13:56:51,15,0,11.7,0.9,919.9,919.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,14:03:51,15,0,25.7,0.8,420.2,420.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/03/2021,14:29:09,15,1,19.7,1.1,1959.7,1959.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/03/2021,14:45:02,15,0,4.6,1.0,2471.1,2471.0,2,1,0.80,CYCLE,E
IND,208,31747,59709,10/03/2021,15:16:07,15,1,30.1,1.1,1075.3,1075.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/03/2021,15:54:16,15,0,13.7,1.0,4153.6,4152.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/03/2021,15:58:14,15,1,27.9,1.1,1373.1,1372.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/03/2021,16:15:18,15,0,12.2,1.1,1262.0,1261.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,16:15:54,15,0,11.9,1.1,36.4,36.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/03/2021,16:42:01,15,1,31.7,1.0,2627.3,2627.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/03/2021,17:00:49,15,1,30.8,1.1,1127.1,1127.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/03/2021,17:00:51,15,1,30.5,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/03/2021,17:35:06,15,1,33.6,1.0,2054.9,2054.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/03/2021,17:57:57,15,0,12.1,1.0,6123.2,6122.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,18:07:50,15,0,9.8,1.0,593.0,592.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,18:39:22,15,0,13.0,1.1,1892.0,1891.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,18:39:23,15,0,13.8,0.9,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,18:39:28,15,0,12.8,0.8,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,18:39:32,15,0,10.4,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,18:39:33,15,0,10.2,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,18:39:34,15,0,10.4,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,18:39:40,15,0,10.7,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,18:39:41,15,0,11.8,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,18:39:45,15,0,9.3,1.0,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,18:39:48,15,0,10.1,1.0,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,18:39:51,15,0,10.2,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,18:39:52,15,0,12.5,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,18:39:55,15,0,11.0,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,18:39:56,15,0,11.7,1.1,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,18:39:58,15,0,6.2,1.0,1.6,1.2,2,1,0.50,CYCLE,E
IND,208,31747,59709,10/03/2021,18:39:58,15,1,6.2,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59708,10/03/2021,18:40:00,15,0,7.9,1.0,1.9,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,18:40:02,15,0,11.7,0.9,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,18:40:08,15,0,7.9,1.0,6.6,6.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,18:40:09,15,0,7.5,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,18:40:12,15,0,7.6,1.0,2.3,1.8,2,1,0.80,CYCLE,E
IND,208,31747,59708,10/03/2021,18:42:55,15,0,21.1,0.9,163.0,162.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,20:37:14,15,0,12.8,1.0,6859.7,6859.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/03/2021,20:40:50,15,1,28.0,1.2,11144.4,11144.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/03/2021,20:43:59,15,0,15.9,1.0,405.0,404.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,20:49:19,15,0,17.0,1.0,319.6,319.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/03/2021,22:29:31,15,0,30.4,1.1,6012.4,6012.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2021,05:17:13,15,1,36.9,1.0,2721.8,2721.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2021,05:22:08,15,0,16.7,0.9,24756.5,24756.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2021,06:03:20,15,1,18.5,0.4,2767.2,2767.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2021,06:48:16,15,0,4.9,0.5,5168.4,5168.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2021,06:48:20,15,0,11.8,1.0,4.3,3.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2021,06:53:37,15,0,18.4,1.0,316.9,316.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2021,06:53:37,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2021,07:08:21,15,1,30.7,1.0,2342.7,2342.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2021,07:08:22,15,1,29.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2021,08:07:12,15,1,29.6,0.9,3530.4,3530.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2021,08:57:16,15,1,29.1,1.0,3004.4,3004.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2021,09:36:40,15,1,30.0,1.1,2363.3,2363.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2021,10:33:27,15,1,31.8,0.9,185.3,184.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2021,10:38:11,15,1,3.9,1.0,284.8,285.0,2,1,0.67,CYCLE,W
IND,208,31747,59708,11/03/2021,10:40:32,15,0,14.0,0.9,13615.0,13614.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2021,10:54:32,15,0,4.9,1.0,839.4,839.1,2,1,0.67,CYCLE,E
IND,208,31747,59708,11/03/2021,11:00:06,15,0,11.7,1.0,334.0,333.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2021,11:41:24,15,0,5.4,0.7,2478.7,2478.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2021,11:44:25,15,1,8.1,1.0,3974.1,3973.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2021,11:49:04,15,0,10.8,1.0,459.7,459.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2021,11:55:10,15,1,18.1,1.0,644.8,644.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2021,12:00:19,15,1,15.5,1.1,308.7,308.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2021,12:00:41,15,0,10.2,1.1,697.2,696.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2021,12:06:37,15,0,21.5,1.1,355.9,355.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2021,12:23:33,15,0,14.7,1.0,1016.0,1015.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2021,12:24:41,15,0,14.8,1.0,67.5,67.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2021,12:37:13,15,0,12.8,1.0,752.5,752.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2021,13:16:31,15,1,28.8,1.1,4571.6,4571.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2021,13:22:14,15,1,33.3,1.0,342.9,342.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2021,13:35:56,15,0,10.7,1.0,3522.5,3522.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2021,13:38:50,15,1,26.4,1.1,996.6,996.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2021,14:00:13,15,0,19.5,0.9,1457.9,1457.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2021,14:01:29,15,0,16.3,1.0,75.7,75.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2021,14:01:30,15,0,16.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2021,14:20:07,15,0,14.6,1.0,1117.8,1117.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2021,14:32:34,15,1,18.6,0.4,3223.9,3223.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2021,14:37:38,15,0,17.3,1.0,1050.6,1050.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2021,14:44:21,15,0,5.1,0.7,403.3,403.1,2,1,0.80,CYCLE,E
IND,208,31747,59708,11/03/2021,14:50:31,15,0,11.7,0.9,370.1,369.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2021,14:50:32,15,0,11.9,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2021,14:52:58,15,0,5.4,0.6,145.8,145.5,2,1,0.80,CYCLE,E
IND,208,31747,59708,11/03/2021,15:23:16,15,0,7.9,1.0,471.0,470.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2021,15:34:25,15,0,13.4,1.0,669.9,669.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2021,15:35:24,15,1,24.4,1.1,3770.3,3770.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2021,15:55:28,15,1,34.5,1.0,1204.0,1203.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2021,15:57:18,15,0,11.2,1.0,1372.2,1371.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2021,16:09:58,15,1,5.1,1.0,870.0,869.9,2,1,0.67,CYCLE,W
IND,208,31747,59709,11/03/2021,16:16:15,15,1,33.4,1.1,377.0,376.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2021,16:16:49,15,0,11.0,1.0,1171.7,1171.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2021,16:21:34,15,0,13.3,1.0,284.7,284.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2021,16:27:10,15,1,33.4,1.0,654.5,654.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2021,16:29:42,15,0,17.6,1.1,488.1,487.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2021,16:37:35,15,0,17.6,0.9,472.7,472.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2021,16:40:56,15,0,14.9,1.0,201.0,200.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2021,16:40:56,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2021,16:42:08,15,1,34.0,1.0,898.2,898.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2021,16:42:25,15,1,31.9,1.1,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2021,16:43:02,15,0,23.1,1.0,125.9,125.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2021,16:45:05,15,0,16.2,1.0,122.9,122.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2021,16:47:49,15,0,9.8,1.0,164.2,163.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2021,17:23:28,15,0,14.9,1.1,2138.8,2138.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2021,17:40:05,15,1,28.8,1.0,281.5,281.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2021,17:49:14,15,1,31.5,1.0,548.6,548.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2021,18:41:17,15,0,17.0,1.0,4669.4,4669.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2021,18:41:50,15,1,7.4,1.0,3156.4,3156.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2021,22:29:16,15,0,30.8,1.2,13679.3,13679.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2021,23:40:38,15,1,23.1,1.0,17927.7,17927.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2021,03:11:24,15,0,12.6,1.0,16927.3,16927.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2021,05:53:37,15,1,26.7,1.1,4827.5,4827.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2021,06:24:58,15,1,29.0,1.0,1881.3,1881.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2021,06:25:00,15,1,28.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2021,06:44:14,15,0,7.8,1.0,12770.0,12769.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2021,06:49:05,15,0,4.9,0.9,291.9,291.4,2,1,0.80,CYCLE,E
IND,208,31747,59708,12/03/2021,06:53:15,15,0,20.9,0.9,249.3,248.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2021,06:55:07,15,1,5.0,0.5,1807.5,1807.6,2,1,0.80,CYCLE,W
IND,208,31747,59708,12/03/2021,07:08:27,15,0,11.9,1.0,912.5,912.4,2,1,1.00,CYCLE,E
