DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,29/03/2021,10:59:11,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,10:59:14,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,10:59:14,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,10:59:16,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,10:59:16,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,10:59:16,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,10:59:16,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,10:59:19,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,10:59:19,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,10:59:19,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,10:59:19,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,10:59:47,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,10:59:49,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,10:59:49,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,10:59:49,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,10:59:49,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:00:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:00:22,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:01:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:01:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:02:07,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:03:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:05:21,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:05:21,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:05:22,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:05:22,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:05:48,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:08:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:10:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:15:53,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:15:56,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:15:56,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:16:01,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:16:01,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:16:02,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:16:02,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:16:23,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:17:59,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:20:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:22:14,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:22:19,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:22:19,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:22:20,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:22:20,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:22:22,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:22:22,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:23:26,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:23:26,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:23:27,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:23:27,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:24:08,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:24:08,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:24:09,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:28:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:30:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:30:19,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:30:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:33:24,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:35:51,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:35:57,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:35:57,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:35:58,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:35:58,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:36:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:36:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:38:14,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:38:15,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:39:17,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:39:28,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:39:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:41:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:49:56,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:50:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:51:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:52:46,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:52:47,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:54:30,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:54:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:56:45,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:56:48,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:56:50,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:56:50,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:56:51,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:56:51,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:58:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,11:58:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:05:40,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:05:53,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:05:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:05:53,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:06:00,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:06:00,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:06:02,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:06:02,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:07:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:10:28,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:10:46,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:10:46,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:10:47,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:11:00,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:13:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:13:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:21:24,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:21:31,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:21:47,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:21:50,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:21:50,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:21:53,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:21:54,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:21:54,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:22:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:22:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:22:52,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:23:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:23:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:23:16,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:23:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:24:50,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:24:51,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:24:51,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:24:51,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:27:44,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:28:03,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:28:03,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:28:04,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:28:04,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:28:06,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:28:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:28:07,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:28:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:28:12,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:29:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:33:14,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:33:28,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:36:45,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:37:20,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:37:20,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:37:20,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:37:20,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:37:51,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:37:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:37:52,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:37:53,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:41:28,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:41:31,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:41:31,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:41:31,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:41:32,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:41:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:44:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:48:05,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:49:35,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:49:35,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:54:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:54:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,12:58:36,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:01:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:01:16,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:01:16,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:01:21,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:01:22,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:01:22,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:01:24,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:01:24,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:01:25,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:01:25,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:05:20,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:06:27,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:06:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:09:27,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:09:27,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:12:34,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:12:35,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:12:47,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:12:47,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:12:47,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:12:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:16:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:17:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:17:43,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:17:47,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:18:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:18:25,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:18:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:20:58,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:20:58,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:22:40,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:24:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:26:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:27:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:27:46,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:28:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:28:23,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:28:24,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:28:24,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:28:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:28:48,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:28:48,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:34:19,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:34:20,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:34:20,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:34:23,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:34:24,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:34:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:35:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:38:45,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:38:52,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:38:53,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:38:55,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:38:55,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:38:56,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:38:56,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:39:12,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:39:12,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:39:13,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:39:13,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:41:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:43:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:43:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:48:17,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:48:54,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:55:49,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:55:49,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,13:55:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:03:08,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:03:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:03:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:03:55,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:03:55,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:03:56,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:03:56,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:03:57,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:03:57,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:04:02,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:04:02,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:04:19,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:07:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:07:41,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:07:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:07:52,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:10:46,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:11:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:11:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:13:15,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:13:16,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:13:16,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:13:17,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:13:17,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:13:24,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:13:25,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:13:26,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:14:51,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:20:14,15,3,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:22:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:26:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:28:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:32:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:33:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:35:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:35:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:36:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:40:01,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:41:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:41:04,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:43:08,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:43:08,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:43:08,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:43:08,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:43:21,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:43:21,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:44:59,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:45:53,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:46:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:48:55,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:49:01,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:49:02,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/03/2021,14:49:08,15,1,16.0,,,,2,,1.0,Cycle,S
