DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,29/04/2021,09:32:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:34:01,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:34:38,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:34:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:34:55,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:36:04,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:36:06,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:36:06,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:36:07,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:36:07,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:36:07,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:36:08,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:36:08,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:36:09,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:36:09,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:36:10,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:36:10,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:36:11,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:36:11,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:37:04,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:37:05,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:37:07,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:37:08,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:37:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:40:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:42:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:42:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:43:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:44:00,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:46:10,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:46:46,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:47:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:47:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:47:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:47:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:47:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:47:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:49:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:50:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:54:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:54:56,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:54:56,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:57:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:58:29,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:58:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:58:31,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:58:32,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:58:43,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:59:09,15,1,50.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:59:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,09:59:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:00:39,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:00:41,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:02:03,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:02:03,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:02:51,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:03:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:06:05,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:06:39,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:06:39,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:06:51,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:06:53,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:07:05,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:07:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:08:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:08:02,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:08:02,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:08:03,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:08:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:08:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:10:49,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:11:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:11:24,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:11:24,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:11:24,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:11:24,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:11:26,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:11:26,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:11:27,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:11:27,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:11:30,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:11:43,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:11:46,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:11:47,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:11:47,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:12:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:13:33,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:13:34,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:13:34,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:14:23,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:16:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:17:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:17:37,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:17:37,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:18:27,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:18:29,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:18:29,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:18:30,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:18:30,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:18:38,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:18:38,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:19:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:19:13,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:19:21,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:19:31,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:19:31,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:19:31,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:19:31,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:20:04,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:20:05,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:20:06,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:20:06,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:23:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:23:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:24:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:26:48,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:27:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:27:29,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:27:29,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:27:32,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:27:33,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:27:33,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:28:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:28:16,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:28:16,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:28:16,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:28:16,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:28:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:28:22,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:28:22,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:28:23,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:28:23,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:28:26,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:28:26,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:28:26,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:28:26,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:31:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:31:16,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:31:23,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:31:24,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:31:25,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:31:36,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:31:36,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:37:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:37:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:37:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:37:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:38:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:38:27,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:38:36,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:39:38,15,3,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:40:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:40:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:40:22,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:40:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:42:33,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:42:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:46:12,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:46:12,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:46:13,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:46:13,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:46:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:46:52,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:49:49,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:52:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:53:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:53:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:53:05,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:53:19,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:53:21,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:53:21,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:53:22,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:53:22,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:53:25,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:53:28,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:53:29,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:53:39,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:53:39,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:53:40,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:53:40,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:53:42,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:53:45,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:53:46,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:53:48,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:53:48,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:53:49,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:53:49,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:54:07,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:54:07,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:54:07,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:54:07,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:54:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:54:35,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:54:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:54:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:55:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:55:47,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:57:00,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:57:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:58:01,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:58:04,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:58:20,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,10:58:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:00:35,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:02:11,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:02:20,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:02:20,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:02:21,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:02:21,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:02:26,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:02:26,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:02:26,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:02:26,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:02:29,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:02:29,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:02:30,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:02:30,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:02:32,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:02:32,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:02:32,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:02:32,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:02:34,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:02:34,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:02:35,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:02:35,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:04:31,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:04:31,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:04:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:06:41,15,3,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:07:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:07:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:07:23,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:07:24,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:07:29,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:08:25,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:09:40,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:11:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:11:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:11:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:14:21,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:14:22,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:14:22,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:14:23,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:14:23,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:14:38,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:16:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:17:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:18:35,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:18:36,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:18:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:19:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:19:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:19:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:19:13,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:19:13,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:19:13,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:19:13,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:19:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:19:18,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:19:18,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:19:20,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:19:29,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:23:44,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:25:29,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:25:29,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:25:29,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:25:29,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:25:31,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:25:33,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:25:33,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:25:37,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:26:27,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:26:28,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:26:28,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:26:31,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:26:31,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/04/2021,11:26:35,15,2,15.0,,,,2,,1.0,Cycle,S
