DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,01/07/2021,16:15:26,15,0,11.9,1.0,1344.4,1344.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/07/2021,16:15:26,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/07/2021,16:26:03,15,1,5.0,1.0,2639.5,2639.2,2,1,0.67,CYCLE,W
IND,208,31747,59709,01/07/2021,16:49:26,15,1,31.1,1.1,1402.7,1402.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/07/2021,17:19:01,15,0,10.9,1.1,3814.3,3813.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/07/2021,17:19:52,15,1,34.2,1.1,1826.7,1826.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/07/2021,17:36:25,15,0,16.0,1.0,1044.0,1043.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/07/2021,17:37:00,15,0,17.5,0.9,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/07/2021,18:12:37,15,0,12.4,0.9,2136.6,2136.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/07/2021,18:12:38,15,0,14.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/07/2021,19:22:07,15,1,7.7,1.0,7334.9,7335.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/07/2021,02:45:41,15,1,16.6,0.8,26613.8,26613.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/07/2021,05:24:19,15,1,32.0,1.1,9518.2,9518.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/07/2021,05:53:11,15,0,15.4,1.0,42033.7,42033.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/07/2021,06:29:50,15,1,36.0,1.0,3931.2,3931.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/07/2021,07:10:21,15,1,26.0,1.0,2430.8,2430.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/07/2021,07:56:11,15,0,9.8,0.6,7379.5,7379.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/07/2021,08:01:32,15,0,10.4,1.0,321.1,320.9,2,1,1.20,CYCLE,E
IND,208,31747,59709,02/07/2021,08:54:33,15,1,34.0,1.0,6251.3,6251.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/07/2021,08:54:39,15,1,33.5,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/07/2021,09:53:30,15,0,5.9,1.0,6718.3,6718.0,2,1,0.25,CYCLE,E
IND,208,31747,59708,02/07/2021,09:53:30,15,0,5.9,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,31747,59708,02/07/2021,10:47:54,15,0,18.0,1.1,3264.4,3261.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/07/2021,11:33:33,15,0,18.3,1.1,2739.0,2738.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/07/2021,11:37:56,15,1,23.7,1.2,9797.4,9797.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/07/2021,11:57:20,15,0,9.5,1.0,1426.1,1425.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/07/2021,11:57:20,15,0,9.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/07/2021,11:57:20,15,0,9.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/07/2021,11:57:20,15,0,9.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/07/2021,11:57:35,15,0,8.7,1.0,15.4,13.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/07/2021,11:58:34,15,0,8.2,1.1,59.1,58.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/07/2021,13:11:17,15,1,34.0,1.0,586.7,586.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/07/2021,13:13:31,15,1,29.1,1.1,133.8,133.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/07/2021,14:12:45,15,0,16.3,1.1,8051.2,8050.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/07/2021,14:31:08,15,0,12.0,1.0,1103.0,1102.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/07/2021,14:46:53,15,1,33.3,1.0,5601.7,5601.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/07/2021,14:57:53,15,1,28.9,1.0,659.6,659.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/07/2021,15:18:55,15,1,36.0,1.0,1262.2,1262.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/07/2021,16:41:20,15,1,11.1,1.1,4945.1,4945.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/07/2021,16:41:20,15,1,13.3,0.4,0.5,0.1,2,1,0.80,CYCLE,W
IND,208,31747,59708,02/07/2021,16:56:51,15,0,14.4,1.0,8742.8,8742.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/07/2021,17:04:45,15,0,10.2,1.0,473.7,473.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/07/2021,17:08:41,15,1,35.7,1.1,1641.0,1640.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/07/2021,17:20:41,15,0,16.4,1.0,956.0,955.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/07/2021,17:41:06,15,0,11.5,0.9,1225.2,1225.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/07/2021,19:47:58,15,0,18.8,1.1,7611.5,7611.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/07/2021,22:17:00,15,1,40.2,1.0,16232.6,16232.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/07/2021,01:29:57,15,1,28.6,1.0,11576.8,11576.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/07/2021,07:23:12,15,1,14.9,1.0,21195.0,21194.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/07/2021,07:43:16,15,0,11.5,1.0,42918.4,42918.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/07/2021,07:56:11,15,1,20.8,1.0,1979.3,1979.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/07/2021,08:10:25,15,0,9.7,1.0,1629.2,1629.1,2,1,0.57,CYCLE,E
IND,208,31747,59709,03/07/2021,08:18:11,15,1,24.6,1.1,1319.9,1319.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/07/2021,08:41:22,15,1,32.3,1.1,1390.8,1390.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/07/2021,08:46:00,15,0,17.7,0.9,2134.5,2133.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/07/2021,09:48:11,15,0,18.3,1.1,3369.5,3369.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/07/2021,09:57:41,15,0,16.6,1.1,569.8,569.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/07/2021,10:08:19,15,1,34.1,1.0,5216.9,5216.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/07/2021,10:09:48,15,1,38.9,1.0,89.8,89.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/07/2021,10:23:12,15,0,9.8,1.0,1531.5,1531.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/07/2021,10:57:16,15,0,15.1,1.0,2043.7,2043.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/07/2021,11:14:19,15,0,18.0,1.0,1023.3,1023.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/07/2021,11:14:21,15,0,15.0,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/07/2021,11:28:44,15,1,37.5,1.0,4735.3,4735.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/07/2021,11:55:00,15,0,15.6,1.0,2438.8,2438.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/07/2021,11:58:21,15,1,24.9,1.1,1777.1,1777.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/07/2021,13:29:25,15,0,12.1,1.0,5665.5,5665.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/07/2021,13:55:52,15,0,15.9,1.0,1587.0,1586.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/07/2021,13:55:56,15,0,15.3,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/07/2021,14:55:24,15,0,2.6,1.0,3568.0,3567.7,2,1,0.40,CYCLE,E
IND,208,31747,59708,03/07/2021,14:59:28,15,0,18.6,1.0,244.3,242.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/07/2021,15:07:10,15,0,17.4,0.9,462.2,462.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/07/2021,15:50:25,15,1,28.5,1.1,3310.3,3310.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/07/2021,16:54:45,15,1,29.2,1.1,3859.5,3859.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/07/2021,16:54:49,15,1,28.6,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/07/2021,16:54:53,15,1,29.1,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/07/2021,16:54:55,15,1,27.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/07/2021,16:54:56,15,1,27.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/07/2021,16:54:57,15,1,25.5,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/07/2021,17:14:24,15,1,29.3,1.0,992.5,992.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/07/2021,17:31:08,15,1,30.4,1.0,1004.4,1004.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/07/2021,06:50:02,15,1,26.9,1.1,47934.5,47934.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/07/2021,07:49:04,15,0,11.0,1.0,60113.2,60113.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/07/2021,08:45:16,15,1,21.5,1.0,6913.3,6913.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/07/2021,08:53:48,15,1,30.4,1.1,512.5,512.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/07/2021,09:22:28,15,0,11.5,1.1,5604.2,5603.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/07/2021,10:47:44,15,0,16.9,0.9,5116.2,5115.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/07/2021,11:01:47,15,1,34.5,1.1,2266.8,2266.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/07/2021,11:35:07,15,0,11.1,1.0,2843.1,2842.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/07/2021,11:36:21,15,1,28.4,1.0,2074.4,2074.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/07/2021,12:15:56,15,0,3.9,0.3,2449.0,2448.7,2,1,0.80,CYCLE,E
IND,208,31747,59708,04/07/2021,12:26:35,15,0,12.8,1.0,638.8,638.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/07/2021,12:52:07,15,0,21.1,1.2,1531.7,1531.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/07/2021,12:52:20,15,0,14.2,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/07/2021,12:52:34,15,0,11.0,1.1,12.7,12.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/07/2021,12:52:48,15,0,8.9,1.0,14.1,13.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/07/2021,12:52:52,15,0,8.0,1.0,4.0,3.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/07/2021,13:53:30,15,1,21.5,1.0,8229.1,8229.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/07/2021,14:06:55,15,0,10.5,1.0,4443.1,4442.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/07/2021,14:06:55,15,0,10.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/07/2021,14:07:01,15,0,13.2,1.1,5.6,5.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/07/2021,14:07:18,15,0,10.1,1.1,5.1,4.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/07/2021,14:12:35,15,1,22.1,1.0,1144.8,1144.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/07/2021,14:12:35,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/07/2021,14:12:49,15,1,26.4,1.0,14.1,13.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/07/2021,14:12:59,15,1,30.1,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/07/2021,15:37:07,15,1,33.5,1.0,5047.8,5047.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/07/2021,15:37:15,15,1,24.4,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/07/2021,15:37:22,15,1,22.4,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/07/2021,16:18:06,15,1,25.4,1.1,2435.8,2435.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/07/2021,16:35:48,15,1,11.4,1.0,1061.5,1061.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/07/2021,16:36:20,15,0,13.5,1.1,8941.7,8941.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/07/2021,16:39:38,15,1,31.1,1.0,230.6,230.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/07/2021,16:39:38,15,1,31.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/07/2021,17:07:21,15,1,24.1,1.1,1662.3,1662.1,2,1,1.00,CYCLE,W
