DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,16/02/2021,16:48:22,15,1,26.9,1.1,555.6,555.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,16:48:25,15,1,25.4,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,16:48:40,15,1,25.8,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,16:52:58,15,1,20.4,1.1,258.2,258.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,16:52:59,15,1,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,16:54:13,15,1,21.0,1.1,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,16:54:27,15,1,17.7,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,16:57:31,15,1,21.2,1.1,184.6,184.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,16:58:11,15,1,29.5,0.9,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,16:58:14,15,1,28.9,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,17:00:00,15,1,31.6,1.0,105.5,105.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,17:00:26,15,1,16.7,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,17:05:41,15,1,25.4,1.1,314.9,314.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,17:06:04,15,1,24.8,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,17:10:28,15,1,25.3,1.2,264.0,263.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,17:12:52,15,1,22.3,1.1,143.8,143.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,17:14:44,15,1,19.5,1.1,111.2,111.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,17:15:44,15,1,24.0,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,17:16:47,15,1,21.1,1.1,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,17:18:27,15,1,25.3,1.1,100.7,100.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,17:20:13,15,1,22.4,1.0,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,17:21:41,15,1,16.3,1.0,87.3,87.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,17:29:48,15,1,19.5,1.1,487.6,487.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,17:30:04,15,1,15.8,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,17:30:07,15,1,16.4,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,17:39:49,15,1,24.5,1.1,496.4,496.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,17:49:56,15,1,21.9,1.0,607.3,607.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,17:49:57,15,1,22.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,17:53:21,15,1,24.5,1.1,203.8,203.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,17:54:20,15,1,22.6,1.1,40.6,40.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,17:55:34,15,1,19.9,1.0,73.6,73.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,17:56:01,15,1,19.2,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,17:56:01,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,17:58:20,15,1,20.5,1.1,139.9,139.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,18:03:48,15,1,27.8,1.1,327.5,327.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,18:06:09,15,1,20.5,1.0,141.1,141.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,18:07:33,15,1,25.8,1.1,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,18:11:14,15,1,21.8,1.1,220.8,220.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,18:15:56,15,1,24.1,1.1,281.5,281.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,18:17:01,15,1,31.4,1.0,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,18:21:53,15,1,13.8,1.0,291.6,291.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,18:25:20,15,1,22.4,1.1,206.9,206.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,18:27:44,15,1,18.8,1.1,144.3,144.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,18:29:42,15,1,29.5,1.0,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,18:32:47,15,1,25.9,1.0,185.1,185.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,18:35:12,15,1,20.0,1.1,144.5,144.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,18:44:42,15,1,18.5,1.0,570.1,569.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,18:44:42,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,18:49:10,15,1,24.3,1.0,267.5,267.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,19:12:15,15,1,23.2,1.0,1045.3,1045.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,19:24:34,15,1,26.0,1.1,739.1,739.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,19:27:38,15,1,22.6,1.1,184.6,184.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,19:37:06,15,1,24.0,1.1,567.7,567.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,20:06:32,15,1,29.0,0.9,1059.4,1058.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,20:26:32,15,1,28.7,1.1,1199.6,1199.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,20:40:36,15,1,20.9,1.1,843.9,843.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,21:21:02,15,1,24.8,1.0,2426.5,2426.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,21:22:14,15,1,18.8,1.2,72.0,71.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,21:28:39,15,1,24.8,1.1,385.1,384.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,21:39:10,15,1,24.9,1.1,630.7,630.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/02/2021,23:55:56,15,1,6.3,1.0,8206.2,8206.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,05:24:57,15,1,22.5,1.2,19740.5,19739.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,05:35:20,15,1,24.3,1.1,623.1,622.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,05:40:51,15,1,18.6,1.1,331.5,331.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,17/02/2021,05:43:47,15,0,3.1,0.5,86400.0,129706.3,2,1,0.80,CYCLE,S
IND,208,32493,60963,17/02/2021,05:51:36,15,1,29.3,1.0,644.9,644.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,06:10:18,15,1,15.9,1.0,1121.9,1121.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,06:16:56,15,1,31.4,1.0,397.5,397.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,06:29:47,15,1,22.7,1.0,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,06:48:38,15,1,22.6,1.0,990.0,989.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,06:56:44,15,1,18.4,1.1,485.8,485.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,06:57:09,15,1,27.9,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,07:04:03,15,1,26.9,1.0,414.5,414.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,07:04:58,15,1,29.7,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,07:13:48,15,1,29.4,1.0,530.7,530.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,07:19:43,15,1,18.8,1.0,204.0,203.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,07:26:41,15,1,29.4,0.9,418.8,418.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,07:45:57,15,1,21.6,1.1,1155.0,1154.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,08:00:58,15,1,21.2,1.0,213.9,213.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,08:06:39,15,1,21.9,1.0,341.3,341.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,08:11:40,15,1,28.7,1.0,301.3,301.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,08:21:20,15,1,27.7,1.1,580.1,580.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,08:33:38,15,1,19.1,1.1,507.1,507.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,09:30:29,15,1,19.2,1.0,391.5,391.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,09:51:38,15,1,11.8,1.1,1269.7,1269.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,10:19:25,15,1,19.2,1.0,1666.6,1666.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,10:23:27,15,1,21.2,1.0,242.6,242.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,10:34:44,15,1,16.8,1.1,677.0,676.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,10:55:52,15,1,24.4,1.1,1268.1,1267.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,11:32:28,15,1,23.4,1.1,2109.8,2109.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,11:34:33,15,1,23.4,1.1,125.4,125.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,11:50:01,15,1,26.3,1.1,927.5,927.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,11:50:46,15,1,24.7,1.1,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,11:53:37,15,1,19.5,1.0,171.0,170.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,12:04:26,15,1,23.1,1.0,649.1,648.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,12:13:21,15,1,24.2,1.0,534.9,534.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,12:15:49,15,1,19.9,1.0,147.7,147.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,12:40:35,15,1,17.8,1.0,1486.5,1486.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,13:09:22,15,1,22.8,1.1,1727.2,1727.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,13:11:36,15,1,15.3,1.1,133.8,133.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,13:13:46,15,1,25.9,1.0,129.9,129.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,13:24:55,15,1,26.1,1.0,669.4,669.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,13:38:37,15,1,14.7,1.0,821.3,821.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,13:44:15,15,1,21.0,1.0,337.8,337.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,13:51:52,15,1,18.9,1.0,457.7,457.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,14:04:27,15,1,29.3,1.0,755.0,754.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,14:07:02,15,1,21.8,0.9,155.0,154.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,14:09:43,15,1,26.5,1.2,160.7,160.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,14:14:18,15,1,24.6,1.1,275.2,275.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,14:19:59,15,1,23.1,1.1,341.0,340.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,14:27:16,15,1,24.6,1.1,437.0,436.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,14:29:02,15,1,18.7,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,14:29:07,15,1,19.8,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,14:50:47,15,1,23.2,1.1,1300.0,1299.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,15:02:18,15,1,33.0,1.0,691.1,690.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,15:07:53,15,1,29.3,1.0,334.6,334.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,15:18:43,15,1,23.0,1.1,650.7,650.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,15:21:14,15,1,18.1,1.0,150.5,150.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,15:21:15,15,1,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,15:26:44,15,1,23.2,1.2,329.7,329.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,15:30:03,15,1,31.6,1.1,198.7,198.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,15:30:05,15,1,26.9,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,15:30:16,15,1,23.7,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,15:33:11,15,1,32.2,1.0,175.0,174.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,15:39:02,15,1,23.4,1.0,350.6,350.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,15:40:24,15,1,22.1,1.0,81.8,81.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,15:43:11,15,1,23.0,1.0,167.2,167.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,15:46:45,15,1,22.8,1.1,213.8,213.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,15:49:29,15,1,22.5,1.1,164.4,164.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,15:50:21,15,1,27.4,1.1,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,15:51:40,15,1,20.8,1.1,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,15:53:13,15,1,25.7,1.1,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,15:54:21,15,1,27.1,1.0,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,15:56:48,15,1,25.7,1.1,147.7,147.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,15:59:44,15,1,18.9,1.0,175.7,175.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:02:12,15,1,20.4,1.0,148.2,148.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:03:19,15,1,31.2,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:05:06,15,1,26.5,1.1,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:07:17,15,1,22.7,1.1,131.4,131.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:08:03,15,1,12.5,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:10:36,15,1,25.4,1.1,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:11:21,15,1,25.4,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:14:53,15,1,27.4,1.0,212.4,212.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:14:55,15,1,28.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:15:01,15,1,25.9,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:20:32,15,1,28.8,1.0,331.1,331.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:21:12,15,1,28.7,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:22:27,15,1,24.1,1.1,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:22:28,15,1,26.0,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:23:48,15,1,31.4,1.1,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:24:09,15,1,21.8,1.1,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:24:11,15,1,18.8,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:24:12,15,1,23.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:25:34,15,1,23.8,1.0,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:27:00,15,1,25.0,1.1,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:28:21,15,1,29.5,1.1,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:33:50,15,1,25.9,1.1,328.6,328.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:33:55,15,1,21.8,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:36:49,15,1,28.4,1.1,174.2,174.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:36:52,15,1,25.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:37:00,15,1,25.5,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:37:10,15,1,22.5,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:37:12,15,1,23.2,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:40:22,15,1,24.1,1.1,189.6,189.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:43:15,15,1,27.6,1.1,173.0,172.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:45:21,15,1,21.8,1.0,126.2,126.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:46:19,15,1,34.6,1.0,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:46:20,15,1,36.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:51:04,15,1,16.6,1.0,283.7,283.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:58:01,15,1,24.7,1.1,417.7,417.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,16:58:08,15,1,23.0,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,17:00:14,15,1,32.8,1.0,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,17:00:21,15,1,25.6,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,17:00:34,15,1,23.7,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,17:01:14,15,1,21.9,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,17:02:01,15,1,24.6,1.1,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,17:03:13,15,1,21.1,1.1,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,17:06:46,15,1,20.6,1.1,212.7,212.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,17:06:53,15,1,28.4,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,17:07:09,15,1,20.4,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,17:10:41,15,1,23.4,1.1,211.8,211.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,17:17:47,15,1,29.1,0.9,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,17:27:45,15,1,22.6,1.2,598.4,598.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,17:35:38,15,1,20.3,1.0,472.3,472.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,17:35:39,15,1,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,17:37:07,15,1,28.6,1.1,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,17:40:52,15,1,28.1,1.1,224.6,224.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,17:41:59,15,1,22.7,1.1,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,17:43:58,15,1,26.7,1.1,119.3,119.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,17:46:30,15,1,24.3,1.0,151.5,151.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,17:46:57,15,1,20.0,1.1,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,17:51:54,15,1,28.4,1.0,160.6,160.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,17:52:19,15,1,26.1,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,17:53:51,15,1,18.3,1.1,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,17:58:04,15,1,25.8,1.0,252.8,252.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,18:03:31,15,1,21.1,1.0,327.0,326.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,18:04:11,15,1,19.2,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,18:11:52,15,1,18.5,1.1,460.5,460.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,18:25:32,15,1,19.2,1.0,820.1,819.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,18:26:01,15,1,23.6,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,18:38:51,15,1,30.0,1.0,769.4,769.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,18:42:55,15,1,13.6,1.1,244.7,244.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,18:42:56,15,1,14.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,18:43:22,15,1,27.3,1.2,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,18:47:09,15,1,21.8,1.2,227.3,227.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,18:51:59,15,1,15.1,1.0,289.8,289.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,18:56:32,15,1,23.5,1.0,272.7,272.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,19:03:40,15,1,25.6,1.1,428.6,428.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,19:12:45,15,1,20.7,1.0,544.8,544.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,19:35:05,15,1,20.5,1.2,1334.0,1333.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,19:45:41,15,1,20.9,1.1,636.3,636.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,19:45:42,15,1,18.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,20:10:04,15,1,17.5,1.0,1461.9,1461.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,20:10:05,15,1,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,20:10:27,15,1,26.4,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,20:10:28,15,1,28.0,1.2,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,20:15:39,15,1,20.8,1.2,311.3,311.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,20:25:39,15,1,26.1,1.0,600.0,599.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,20:49:40,15,1,27.9,1.0,1440.4,1440.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,20:52:25,15,1,26.2,1.0,165.1,164.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,21:31:57,15,1,24.5,1.1,2372.6,2372.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,22:24:35,15,1,22.5,1.1,1657.1,1656.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,23:11:26,15,1,23.0,1.1,2073.7,2073.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2021,23:25:28,15,1,29.5,1.0,842.9,842.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/02/2021,00:51:27,15,1,20.8,1.1,5158.5,5158.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/02/2021,03:38:26,15,1,19.1,1.0,10019.3,10019.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/02/2021,03:38:28,15,1,16.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/02/2021,04:32:33,15,1,20.5,1.0,3245.3,3245.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/02/2021,04:58:32,15,1,18.4,1.0,1558.2,1558.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/02/2021,05:01:11,15,1,24.2,1.0,159.4,159.2,2,1,1.00,CYCLE,N
