DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,10/08/2021,15:21:59,15,1,26.8,1.1,305.8,305.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,15:38:01,15,0,15.1,1.2,2239.9,2239.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/08/2021,15:53:00,15,0,14.5,1.1,898.6,898.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/08/2021,15:55:35,15,0,19.1,1.1,155.3,155.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/08/2021,15:55:41,15,0,17.4,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/08/2021,15:57:35,15,0,17.8,1.0,114.3,114.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,16:00:49,15,1,5.7,1.0,2329.5,2329.6,2,1,0.67,CYCLE,W
IND,208,34556,64398,10/08/2021,16:03:29,15,1,29.5,1.0,160.5,159.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,16:12:09,15,1,26.7,1.0,519.8,519.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,16:15:23,15,1,6.2,0.6,194.0,193.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,10/08/2021,16:18:36,15,1,36.9,1.0,193.1,193.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,16:18:44,15,1,29.6,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,16:18:52,15,1,21.3,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,16:19:02,15,1,11.6,0.9,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,16:19:04,15,1,12.3,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,16:19:26,15,1,13.2,0.7,22.3,22.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,16:21:33,15,1,16.2,1.0,126.6,126.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,16:21:47,15,0,13.1,1.1,1451.4,1451.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,16:22:47,15,1,18.0,1.1,74.1,73.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,16:25:16,15,0,23.8,1.0,209.6,209.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/08/2021,16:28:20,15,0,11.5,1.1,183.7,183.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/08/2021,16:28:37,15,0,10.4,0.9,17.0,16.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/08/2021,16:29:01,15,0,8.0,1.0,23.5,23.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,16:34:18,15,1,26.9,1.0,147.1,146.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,16:36:32,15,1,19.4,1.1,133.9,133.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,16:40:17,15,0,16.2,1.0,529.6,528.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/08/2021,16:50:05,15,0,17.9,1.1,565.6,565.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/08/2021,16:54:00,15,0,22.7,1.0,234.4,234.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,16:59:58,15,1,12.4,1.0,1406.6,1406.4,2,1,0.83,CYCLE,W
IND,208,34556,64398,10/08/2021,17:00:41,15,1,13.4,0.7,43.2,41.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,17:04:05,15,1,13.3,1.1,203.2,203.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,17:04:05,15,0,9.9,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,17:04:17,15,1,24.7,1.1,12.8,12.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,17:10:46,15,1,22.1,1.0,388.3,388.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,10/08/2021,17:16:19,15,1,12.6,1.0,332.9,332.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,17:17:08,15,1,29.4,1.1,49.1,48.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,17:19:32,15,1,29.1,1.0,144.2,144.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,17:27:19,15,0,19.9,1.0,778.2,777.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,17:28:25,15,1,13.8,1.0,533.0,532.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,17:28:31,15,1,15.0,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,17:29:31,15,1,15.2,1.0,60.2,59.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,17:32:54,15,0,11.5,1.1,335.5,335.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,17:36:06,15,1,21.0,1.1,394.9,394.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,17:41:07,15,1,32.1,1.0,300.7,300.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,17:41:19,15,1,23.3,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,17:43:49,15,0,14.2,1.0,654.5,654.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/08/2021,17:49:50,15,0,14.2,1.1,361.8,361.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,17:51:42,15,1,19.0,1.0,622.8,622.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,17:54:57,15,1,16.3,1.0,71.3,71.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,18:15:15,15,0,16.8,1.1,1524.9,1524.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,18:36:52,15,1,11.8,0.4,2515.0,2514.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,21:03:13,15,1,22.3,1.0,8780.9,8780.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/08/2021,01:59:34,15,0,21.6,1.1,25248.1,25248.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/08/2021,05:20:13,15,0,24.0,1.0,12039.0,12038.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/08/2021,05:27:41,15,1,21.1,1.0,30268.2,30268.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/08/2021,05:41:14,15,0,22.3,1.1,1261.7,1261.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/08/2021,05:46:09,15,1,32.3,1.0,1107.8,1107.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/08/2021,05:58:12,15,0,14.6,1.1,1017.2,1017.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/08/2021,07:17:48,15,0,24.4,1.0,4776.3,4776.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/08/2021,07:41:11,15,0,20.8,1.0,217.8,217.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/08/2021,07:56:58,15,0,27.8,1.0,947.9,947.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/08/2021,08:04:38,15,1,32.2,1.0,1073.4,1073.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/08/2021,08:44:02,15,1,26.5,1.1,2363.4,2363.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/08/2021,08:53:00,15,0,22.2,1.0,1265.5,1265.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/08/2021,09:26:39,15,1,2.3,0.6,2557.3,2557.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,11/08/2021,09:28:42,15,0,24.0,0.9,2141.8,2141.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/08/2021,09:57:23,15,1,28.9,1.0,1843.7,1843.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/08/2021,10:01:26,15,0,16.7,1.0,1964.8,1964.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/08/2021,10:11:24,15,1,32.2,1.0,840.8,840.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/08/2021,10:13:46,15,1,5.2,0.6,142.3,142.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,11/08/2021,10:24:18,15,1,21.8,1.1,631.8,631.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/08/2021,10:31:12,15,0,8.8,1.0,1786.0,1785.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/08/2021,10:34:57,15,0,18.7,1.0,224.6,224.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/08/2021,10:41:58,15,1,22.9,1.0,1060.1,1059.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/08/2021,10:42:48,15,1,23.9,1.0,50.1,49.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/08/2021,10:53:11,15,1,18.0,0.7,622.7,622.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/08/2021,10:53:39,15,0,15.7,1.1,1122.1,1122.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/08/2021,10:54:39,15,0,17.4,1.1,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/08/2021,10:59:35,15,1,14.2,1.1,384.2,384.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/08/2021,11:08:32,15,1,9.6,1.0,536.9,536.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/08/2021,11:29:52,15,1,15.8,1.1,1280.1,1279.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/08/2021,11:52:52,15,1,5.1,1.0,1380.0,1379.8,2,1,0.73,CYCLE,W
IND,208,34556,64398,11/08/2021,12:07:38,15,1,19.5,1.1,885.7,885.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/08/2021,12:10:18,15,0,12.5,1.1,4201.5,4200.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/08/2021,12:26:41,15,1,16.0,1.1,1143.9,1143.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/08/2021,12:28:32,15,1,15.7,1.1,110.7,110.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/08/2021,12:58:20,15,1,2.4,0.4,1787.9,1787.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/08/2021,13:03:06,15,1,24.9,1.1,285.8,285.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/08/2021,13:11:15,15,1,26.2,1.0,489.3,489.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/08/2021,13:12:01,15,1,31.4,1.0,45.4,45.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/08/2021,13:12:46,15,1,3.6,0.3,45.1,44.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,11/08/2021,14:02:02,15,1,24.8,0.9,2955.9,2955.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/08/2021,14:12:12,15,0,23.3,1.0,5634.2,5633.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/08/2021,14:38:42,15,0,24.2,0.9,1590.7,1590.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/08/2021,15:49:20,15,1,19.7,1.0,6438.1,6438.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/08/2021,16:22:02,15,1,29.4,1.0,1962.0,1961.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/08/2021,17:05:12,15,1,22.0,1.1,2590.4,2590.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/08/2021,17:14:11,15,1,15.7,1.1,539.2,539.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/08/2021,17:19:52,15,0,22.9,1.0,9669.5,9669.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/08/2021,17:49:22,15,0,28.0,1.1,287.8,287.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/08/2021,17:49:40,15,1,17.2,1.0,2128.6,2128.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/08/2021,18:19:04,15,1,27.9,1.0,1165.6,1165.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/08/2021,18:29:23,15,1,22.6,1.0,619.5,619.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/08/2021,19:07:01,15,1,23.6,1.0,2258.2,2258.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/08/2021,19:38:04,15,1,17.6,1.1,930.8,930.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,02:00:02,15,0,24.4,1.1,29014.5,29014.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/08/2021,05:25:02,15,1,21.6,1.0,35217.8,35217.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,05:54:53,15,0,17.5,1.1,14091.6,14091.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/08/2021,05:59:48,15,0,29.0,1.0,295.0,294.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,12/08/2021,06:13:18,15,1,26.8,1.0,2896.2,2896.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,06:22:23,15,1,21.7,1.0,545.2,545.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,06:44:22,15,1,12.2,1.0,1318.8,1318.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,12/08/2021,07:02:18,15,1,22.7,1.1,1075.3,1075.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,07:14:55,15,0,29.5,1.0,814.1,813.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/08/2021,07:19:04,15,1,25.1,1.1,1006.1,1005.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,07:31:44,15,1,33.4,1.0,760.6,760.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,07:34:27,15,0,13.5,1.0,1171.7,1171.6,2,1,0.67,CYCLE,E
IND,208,34556,64397,12/08/2021,07:51:09,15,0,29.1,1.0,594.8,594.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/08/2021,07:58:47,15,1,4.7,0.5,1622.4,1622.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,12/08/2021,08:11:19,15,1,17.0,1.0,496.0,494.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,08:24:29,15,0,27.6,1.0,1001.5,1001.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/08/2021,08:24:32,15,1,22.3,1.0,115.4,115.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,08:36:23,15,0,20.8,1.0,714.2,714.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/08/2021,08:36:23,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/08/2021,08:49:33,15,1,25.6,1.1,1500.9,1500.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,09:11:47,15,0,14.4,1.0,1084.3,1084.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/08/2021,09:16:07,15,0,19.8,1.1,260.3,260.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/08/2021,09:25:42,15,1,14.1,1.1,728.0,726.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,10:05:03,15,1,21.6,1.0,2361.4,2361.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,10:20:26,15,1,25.4,1.0,922.8,922.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,10:32:46,15,0,4.5,1.0,4598.4,4598.2,2,1,0.33,CYCLE,E
IND,208,34556,64398,12/08/2021,10:33:03,15,1,12.6,1.0,757.3,757.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,10:33:05,15,1,12.3,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,10:36:50,15,1,21.1,1.0,224.9,224.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,10:36:54,15,1,18.1,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,10:37:42,15,0,23.1,1.0,236.0,235.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/08/2021,10:46:58,15,1,20.6,1.0,603.8,603.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,10:59:14,15,1,23.6,1.0,735.6,735.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,11:06:06,15,1,25.5,1.0,412.4,412.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,11:07:03,15,1,10.6,0.9,56.9,56.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,11:07:04,15,1,8.0,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,11:13:14,15,0,2.8,1.0,211.1,209.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,12/08/2021,11:23:06,15,1,9.3,1.0,961.9,961.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,11:35:04,15,0,27.3,1.0,1310.6,1309.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,12/08/2021,11:35:04,15,0,27.3,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,12/08/2021,11:35:07,15,0,28.4,1.1,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/08/2021,11:38:28,15,0,13.3,1.0,143.4,143.4,2,1,0.89,CYCLE,E
IND,208,34556,64397,12/08/2021,11:38:28,15,0,13.3,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34556,64398,12/08/2021,11:39:11,15,1,3.7,0.5,965.5,965.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,11:54:21,15,1,4.3,1.0,456.6,456.2,2,1,0.86,CYCLE,W
IND,208,34556,64397,12/08/2021,11:54:53,15,0,27.8,1.0,984.7,984.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/08/2021,12:08:50,15,1,13.1,0.9,671.8,671.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,12:14:54,15,1,12.6,1.1,363.7,363.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,12:19:55,15,1,24.8,1.0,300.6,300.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,12:20:02,15,1,18.1,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,12:24:08,15,0,24.6,1.1,1755.4,1755.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/08/2021,12:30:31,15,1,10.7,1.1,629.1,628.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,12:47:45,15,1,25.8,1.0,1033.8,1033.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,12:56:26,15,0,28.6,1.0,1782.9,1781.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/08/2021,12:58:43,15,1,10.4,0.9,657.6,657.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,12:58:46,15,1,14.1,0.7,3.1,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,12:59:53,15,1,25.0,0.9,67.3,67.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,13:10:52,15,0,8.4,0.9,5.8,3.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/08/2021,13:20:45,15,1,13.4,1.1,1252.2,1252.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,13:22:03,15,1,16.2,1.1,77.5,77.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,13:33:52,15,1,19.8,1.0,708.7,708.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,13:35:16,15,0,25.6,1.1,1463.9,1463.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/08/2021,13:44:06,15,0,18.6,1.0,240.8,240.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/08/2021,13:49:08,15,0,23.3,1.0,301.9,301.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/08/2021,13:56:38,15,1,15.8,1.0,1366.3,1366.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,13:58:34,15,1,23.3,1.1,115.7,115.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,14:04:26,15,1,15.8,1.1,352.3,352.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,14:07:07,15,0,23.6,1.0,1079.3,1079.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/08/2021,14:08:13,15,1,14.6,1.0,227.5,227.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,14:42:34,15,0,16.7,1.1,2127.0,2126.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/08/2021,14:54:58,15,0,10.1,1.0,744.4,744.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/08/2021,15:03:24,15,1,22.5,1.1,3310.3,3310.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,15:15:28,15,1,10.7,1.0,724.5,724.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,15:15:28,15,1,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,15:19:35,15,0,20.9,1.0,1477.2,1476.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/08/2021,15:22:09,15,0,4.7,0.9,153.5,153.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/08/2021,15:24:08,15,0,2.5,0.4,119.0,118.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/08/2021,15:29:45,15,0,15.2,1.0,123.4,122.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/08/2021,15:42:12,15,1,22.6,1.0,1603.7,1603.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,15:43:49,15,0,14.5,1.0,843.1,842.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/08/2021,15:43:49,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/08/2021,15:43:59,15,0,31.0,1.0,10.4,10.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/08/2021,15:47:53,15,1,23.0,0.9,341.2,341.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,15:47:56,15,1,21.2,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,15:47:56,15,1,21.5,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,15:47:57,15,1,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,15:47:57,15,1,19.8,1.0,0.8,0.8,2,1,0.86,CYCLE,W
IND,208,34556,64398,12/08/2021,15:52:58,15,1,10.3,1.0,300.5,299.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,15:52:59,15,1,9.1,0.9,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,15:56:26,15,0,2.3,0.3,747.1,747.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/08/2021,15:58:27,15,1,12.9,0.7,14.5,13.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,15:58:30,15,1,7.4,0.4,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,16:07:15,15,0,18.9,1.1,648.5,647.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/08/2021,16:09:47,15,1,21.0,1.1,677.4,677.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,16:11:32,15,1,16.6,1.1,104.7,104.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,16:18:21,15,0,8.6,0.7,666.2,666.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/08/2021,16:19:38,15,0,6.8,0.4,77.6,77.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/08/2021,16:19:41,15,0,12.1,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/08/2021,16:19:42,15,0,10.9,1.0,1.1,0.7,2,1,0.75,CYCLE,E
IND,208,34556,64397,12/08/2021,16:19:42,15,0,10.9,1.0,0.0,0.0,2,1,0.75,CYCLE,E
IND,208,34556,64397,12/08/2021,16:19:42,15,0,10.9,1.0,0.0,0.0,2,1,0.75,CYCLE,E
IND,208,34556,64398,12/08/2021,16:19:46,15,1,10.2,1.0,493.6,493.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,16:22:10,15,0,13.7,0.9,148.2,146.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/08/2021,16:28:08,15,0,25.1,0.9,358.0,357.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/08/2021,16:32:52,15,1,18.4,0.8,542.6,542.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,16:33:19,15,0,22.4,1.0,193.4,192.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,12/08/2021,16:34:34,15,1,18.9,1.0,102.0,101.9,2,1,0.77,CYCLE,W
IND,208,34556,64398,12/08/2021,16:34:34,15,1,18.9,1.0,0.0,0.0,2,1,0.77,CYCLE,W
IND,208,34556,64398,12/08/2021,16:35:01,15,1,11.9,1.0,27.7,26.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,16:37:19,15,0,10.4,1.0,240.1,239.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/08/2021,16:37:28,15,0,11.1,0.9,9.4,9.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/08/2021,16:37:29,15,0,13.0,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/08/2021,16:39:00,15,0,30.3,1.0,90.9,90.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/08/2021,16:41:01,15,0,21.7,1.0,121.4,121.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/08/2021,16:41:10,15,0,24.0,1.1,0.5,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/08/2021,16:42:04,15,1,11.2,1.0,422.1,421.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/08/2021,16:42:24,15,1,5.6,0.9,20.2,19.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,16:47:02,15,0,12.0,0.9,352.0,351.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/08/2021,16:56:49,15,1,26.6,1.0,865.0,864.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,16:58:35,15,0,24.7,1.0,569.6,569.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/08/2021,17:04:04,15,1,18.7,1.0,435.3,434.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,12/08/2021,17:04:12,15,1,22.1,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/08/2021,17:08:38,15,0,24.9,1.1,603.5,603.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/08/2021,17:12:26,15,1,16.1,1.1,493.8,493.6,2,1,1.00,CYCLE,W
