DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,08/01/2021,06:02:35,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:02:35,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:02:36,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:02:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:02:36,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:03:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:04:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:06:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:06:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:08:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:08:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:08:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:08:34,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:08:36,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:08:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:08:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:08:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:08:49,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:08:49,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:08:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:08:52,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:08:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:08:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:10:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:10:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:10:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:10:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:10:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:10:58,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:10:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:11:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:11:54,15,1,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:11:55,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:11:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:11:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:11:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:13:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:14:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:14:15,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:14:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:16:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:16:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:16:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:16:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:16:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:16:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:16:48,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:17:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:18:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:19:36,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:21:58,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:22:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:22:18,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:22:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:23:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:23:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:23:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:25:21,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:25:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:25:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:26:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:26:33,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:27:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:28:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:28:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:29:24,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:29:24,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:29:24,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:29:25,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:29:25,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:29:25,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:29:25,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:29:25,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:29:26,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:29:26,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:29:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:29:26,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:29:26,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:31:33,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:31:33,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:31:34,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:31:34,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:31:35,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:31:35,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:31:35,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:31:36,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:31:37,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:31:37,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:31:38,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:31:38,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:32:41,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:33:29,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:34:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:35:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:36:05,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:36:13,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:37:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:37:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:37:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:38:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:39:27,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:39:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:39:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:40:29,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:40:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:40:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:40:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:40:47,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:40:48,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:41:12,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:41:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:41:48,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:41:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:41:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:41:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:42:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:43:26,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:43:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:43:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:44:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:44:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:44:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:45:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:45:13,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:45:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:45:44,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:46:34,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:46:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:46:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:46:35,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:46:36,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:46:47,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:47:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:47:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:47:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:47:31,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:47:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:47:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:48:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:48:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:48:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:48:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:49:53,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:50:11,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:50:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:50:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:50:22,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:50:23,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:50:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:51:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:51:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:51:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:51:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:51:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:52:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:52:47,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:52:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:52:51,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:52:52,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:52:53,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:52:53,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:52:53,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:53:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:53:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:53:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:53:36,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:53:36,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:53:36,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:53:51,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:54:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:54:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:55:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:55:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:55:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:55:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:55:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:55:39,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:55:39,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:55:40,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:55:41,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:55:41,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:56:02,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:56:02,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:56:02,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:56:03,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:56:03,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:56:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:56:05,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:56:06,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:56:06,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:56:07,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:56:07,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:56:07,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:56:07,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:56:09,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:56:09,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:56:10,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:56:10,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:56:12,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:56:12,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:56:12,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:56:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:56:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:56:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:57:11,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:57:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:57:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:57:14,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:57:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:57:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:58:18,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:58:24,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:58:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:58:26,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:58:53,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:59:06,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,06:59:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:00:28,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:00:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:00:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:00:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:00:54,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:01:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:03:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:03:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:04:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:04:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:04:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/01/2021,07:04:28,15,2,9.0,,,,2,,1.0,Cycle,S
