DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,21/04/2021,16:17:50,15,1,24.2,1.1,2400.7,2400.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2021,16:19:55,15,1,3.6,1.0,124.7,124.5,2,1,0.40,CYCLE,S
IND,208,6423,59461,21/04/2021,16:20:04,15,1,26.2,1.0,9.2,8.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2021,16:45:36,15,1,25.7,1.0,863.0,861.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2021,16:51:35,15,1,25.2,0.9,358.6,358.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2021,16:55:07,15,0,22.4,1.0,4103.6,4103.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2021,17:02:09,15,1,2.1,0.3,634.5,634.9,2,1,0.80,CYCLE,S
IND,208,6423,59460,21/04/2021,17:04:41,15,0,27.7,1.0,574.3,574.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2021,17:17:46,15,1,31.1,1.0,936.5,935.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2021,17:19:36,15,1,27.7,1.0,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2021,17:44:21,15,0,26.1,1.0,2380.0,2379.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/04/2021,17:46:13,15,0,24.6,1.0,112.2,112.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2021,17:47:39,15,1,12.2,1.0,70.5,69.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2021,17:53:54,15,0,5.0,1.0,460.6,460.7,2,1,0.67,CYCLE,N
IND,208,6423,59460,21/04/2021,17:56:12,15,0,8.6,1.0,137.8,136.7,2,1,0.22,CYCLE,N
IND,208,6423,59460,21/04/2021,17:56:12,15,0,8.6,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6423,59460,21/04/2021,17:56:42,15,0,22.5,1.0,30.3,28.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/04/2021,17:59:58,15,0,5.2,0.5,195.6,195.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2021,18:00:16,15,1,34.3,1.1,757.8,757.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2021,18:02:08,15,1,4.7,1.0,111.2,111.1,2,1,0.44,CYCLE,S
IND,208,6423,59461,21/04/2021,18:02:08,15,1,4.7,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,21/04/2021,18:05:23,15,1,5.5,1.0,195.6,194.6,2,1,0.44,CYCLE,S
IND,208,6423,59461,21/04/2021,18:29:07,15,1,25.1,1.0,1332.1,1331.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2021,18:32:58,15,1,32.7,1.0,230.2,230.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2021,18:46:45,15,0,23.6,1.0,2807.2,2806.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2021,18:53:02,15,1,19.5,1.0,1204.5,1204.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2021,18:57:40,15,1,12.6,1.1,277.9,277.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2021,20:02:30,15,1,17.0,1.1,3890.1,3889.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2021,20:56:40,15,1,15.4,1.0,3250.4,3250.2,2,1,0.40,CYCLE,S
IND,208,6423,59461,22/04/2021,01:40:12,15,1,18.9,1.1,17011.1,17010.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/04/2021,05:12:05,15,0,29.7,1.0,23610.6,23610.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/04/2021,05:42:08,15,0,16.9,1.1,1802.6,1802.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/04/2021,06:47:14,15,1,17.9,1.0,18422.9,18422.7,2,1,0.60,CYCLE,S
IND,208,6423,59461,22/04/2021,06:47:14,15,1,17.9,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59460,22/04/2021,07:06:18,15,0,23.7,1.0,5050.2,5049.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/04/2021,07:11:22,15,1,19.2,1.0,499.6,497.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/04/2021,07:11:55,15,0,27.5,1.0,336.4,336.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/04/2021,07:50:17,15,0,11.2,1.1,2302.6,2302.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/04/2021,08:01:07,15,0,13.7,1.1,649.3,648.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/04/2021,08:07:32,15,0,19.7,1.0,385.5,385.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/04/2021,08:07:40,15,1,22.6,1.2,3378.4,3378.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/04/2021,08:13:23,15,1,31.3,1.1,342.6,342.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/04/2021,08:34:39,15,1,3.9,1.0,1275.6,1275.5,2,1,0.55,CYCLE,S
IND,208,6423,59461,22/04/2021,08:34:39,15,1,3.9,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59460,22/04/2021,08:43:02,15,0,18.3,1.1,2129.7,2129.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/04/2021,08:46:53,15,0,30.2,1.0,231.4,231.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/04/2021,09:02:59,15,1,33.8,0.9,1700.4,1698.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/04/2021,09:07:20,15,1,25.1,1.0,260.5,260.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/04/2021,09:13:33,15,1,22.9,1.0,373.1,373.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/04/2021,09:16:27,15,1,15.6,1.1,173.8,173.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/04/2021,09:20:34,15,0,24.1,1.0,2021.0,2020.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/04/2021,09:23:20,15,1,24.9,1.1,413.6,413.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/04/2021,09:38:07,15,0,30.0,0.9,1053.4,1053.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/04/2021,10:03:20,15,1,10.3,1.0,243.0,242.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,22/04/2021,10:06:07,15,1,9.9,0.9,166.9,166.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/04/2021,10:10:49,15,0,9.5,1.0,1961.4,1961.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/04/2021,10:37:53,15,0,10.0,0.9,1624.3,1623.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/04/2021,10:45:14,15,1,20.4,1.0,2347.4,2347.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/04/2021,11:17:20,15,1,15.2,1.1,1926.0,1925.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/04/2021,11:37:10,15,1,24.6,1.1,1189.8,1189.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/04/2021,11:56:50,15,1,3.4,0.4,1180.5,1180.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/04/2021,12:01:08,15,1,2.6,0.2,257.5,257.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/04/2021,12:01:32,15,1,2.1,0.3,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/04/2021,12:03:03,15,0,29.4,1.0,5109.9,5109.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/04/2021,12:50:27,15,0,13.4,1.1,2843.7,2843.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/04/2021,13:27:57,15,1,29.5,1.0,4329.1,4328.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/04/2021,13:31:30,15,1,21.5,1.0,213.1,213.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/04/2021,13:54:24,15,0,18.2,1.0,3837.0,3836.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/04/2021,13:55:19,15,1,5.0,1.0,1428.5,1428.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,22/04/2021,13:55:19,15,1,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,22/04/2021,14:53:19,15,1,20.2,1.1,3480.3,3478.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/04/2021,15:05:00,15,1,17.6,1.1,701.2,701.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/04/2021,15:28:26,15,1,19.2,1.1,1405.7,1405.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/04/2021,15:43:34,15,1,27.3,1.0,907.9,907.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/04/2021,15:47:17,15,0,22.3,1.0,6028.3,6028.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/04/2021,15:53:06,15,1,26.2,1.1,571.7,571.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/04/2021,16:09:58,15,0,14.7,1.1,1361.3,1361.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/04/2021,16:47:04,15,1,32.0,1.0,3238.4,3238.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/04/2021,17:03:36,15,1,22.9,1.0,991.8,991.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/04/2021,17:21:34,15,1,24.6,1.1,150.7,150.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/04/2021,17:36:22,15,0,30.1,1.0,5184.2,5183.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/04/2021,17:36:53,15,1,5.4,1.0,918.9,918.7,2,1,0.60,CYCLE,S
IND,208,6423,59461,22/04/2021,18:22:41,15,1,32.1,1.0,904.1,903.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/04/2021,18:52:48,15,1,2.8,1.0,1806.9,1806.7,2,1,0.67,CYCLE,S
IND,208,6423,59461,22/04/2021,20:38:01,15,1,22.6,1.2,6312.9,6311.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/04/2021,20:42:41,15,0,23.2,1.1,8064.1,8063.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2021,06:10:49,15,1,21.2,1.1,34368.3,34368.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2021,06:17:44,15,1,25.5,1.0,415.0,414.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/04/2021,06:24:50,15,0,25.9,1.0,34929.4,34929.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2021,06:31:30,15,1,29.3,1.0,826.2,826.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/04/2021,06:45:29,15,0,8.4,1.0,1238.7,1238.6,2,1,0.29,CYCLE,N
IND,208,6423,59460,23/04/2021,06:45:49,15,0,19.6,1.0,20.5,18.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2021,07:04:48,15,1,2.6,1.0,1997.3,1997.1,2,1,0.44,CYCLE,S
IND,208,6423,59461,23/04/2021,07:04:48,15,1,2.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,23/04/2021,07:15:25,15,1,6.5,1.0,637.6,635.8,2,1,0.57,CYCLE,S
IND,208,6423,59461,23/04/2021,07:40:26,15,1,3.6,1.0,1501.4,1501.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,23/04/2021,07:48:38,15,0,25.6,1.0,3768.4,3768.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2021,07:55:31,15,1,2.8,1.0,904.4,903.3,2,1,0.80,CYCLE,S
IND,208,6423,59460,23/04/2021,07:55:42,15,0,17.5,1.1,424.5,424.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/04/2021,07:56:26,15,0,25.8,1.1,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2021,08:05:44,15,1,32.5,1.1,612.7,611.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2021,08:09:05,15,1,19.1,1.0,201.8,201.7,2,1,0.67,CYCLE,S
IND,208,6423,59461,23/04/2021,08:10:09,15,1,4.7,1.0,63.5,63.5,2,1,0.50,CYCLE,S
IND,208,6423,59460,23/04/2021,08:10:09,15,0,4.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,23/04/2021,08:26:35,15,1,10.0,1.0,339.0,338.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,23/04/2021,08:32:04,15,1,33.2,0.9,328.7,328.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2021,08:44:33,15,1,2.7,0.2,749.3,749.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/04/2021,08:45:08,15,0,30.4,1.0,2921.9,2921.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2021,09:02:29,15,1,5.5,1.0,1076.3,1075.5,2,1,0.57,CYCLE,S
IND,208,6423,59461,23/04/2021,09:02:29,15,1,5.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,23/04/2021,09:03:17,15,1,25.0,1.0,47.9,46.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2021,09:22:10,15,1,36.7,1.0,1133.3,1133.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/04/2021,09:29:35,15,0,25.3,1.0,2024.9,2024.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2021,09:47:52,15,1,22.2,1.1,1541.9,1541.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2021,09:49:20,15,1,2.0,0.3,87.2,87.6,2,1,0.80,CYCLE,S
IND,208,6423,59460,23/04/2021,09:52:45,15,0,5.1,1.0,1390.3,1390.2,2,1,0.67,CYCLE,N
IND,208,6423,59461,23/04/2021,09:54:05,15,1,5.2,1.0,285.7,284.7,2,1,0.44,CYCLE,S
IND,208,6423,59461,23/04/2021,09:54:05,15,1,5.2,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,23/04/2021,10:07:51,15,0,32.6,0.8,906.5,905.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2021,10:32:45,15,1,3.8,0.3,2319.7,2318.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/04/2021,10:52:18,15,0,22.0,1.0,2666.7,2666.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2021,11:04:04,15,1,32.8,1.0,1878.9,1878.6,2,1,0.73,CYCLE,S
IND,208,6423,59460,23/04/2021,11:09:27,15,0,26.9,1.0,1028.6,1028.4,2,1,0.43,CYCLE,N
IND,208,6423,59460,23/04/2021,11:09:27,15,0,26.9,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6423,59461,23/04/2021,11:13:55,15,1,24.4,1.0,590.8,590.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2021,11:18:05,15,1,16.2,1.0,249.9,249.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/04/2021,11:24:06,15,0,16.7,1.1,879.5,878.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/04/2021,11:26:21,15,0,23.4,1.0,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/04/2021,11:30:07,15,0,11.0,1.1,226.6,226.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2021,11:32:08,15,1,4.4,1.0,843.0,842.7,2,1,0.67,CYCLE,S
IND,208,6423,59461,23/04/2021,11:43:04,15,1,25.6,1.0,656.3,655.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/04/2021,11:43:12,15,0,28.6,1.0,785.0,784.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/04/2021,11:47:49,15,0,9.3,1.1,276.6,276.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2021,11:50:00,15,1,4.4,1.0,415.6,415.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,23/04/2021,11:50:58,15,1,17.4,1.0,58.6,57.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2021,11:50:58,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/04/2021,13:33:22,15,0,29.6,1.0,6333.1,6332.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/04/2021,14:14:24,15,0,17.8,1.1,2461.9,2461.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/04/2021,14:27:17,15,0,5.5,0.8,773.4,773.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2021,15:10:16,15,1,5.3,1.0,3292.5,3291.8,2,1,0.57,CYCLE,S
IND,208,6423,59461,23/04/2021,15:10:16,15,1,5.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,23/04/2021,15:29:50,15,1,17.8,1.1,1173.9,1172.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/04/2021,15:30:39,15,0,16.3,1.1,3801.7,3801.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2021,15:36:10,15,1,5.9,0.6,380.0,379.9,2,1,0.80,CYCLE,S
IND,208,6423,59460,23/04/2021,15:42:08,15,0,15.8,0.9,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/04/2021,15:42:21,15,0,11.8,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/04/2021,15:58:56,15,0,21.0,1.1,995.5,995.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2021,16:09:02,15,1,28.2,1.0,1334.3,1334.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2021,16:12:41,15,1,21.4,1.1,218.4,218.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/04/2021,16:13:56,15,0,33.4,0.8,899.3,899.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2021,16:28:48,15,1,24.3,1.0,966.9,966.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2021,16:46:38,15,1,24.2,1.1,1069.8,1069.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2021,16:56:56,15,1,31.8,1.0,618.6,618.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2021,17:05:11,15,1,27.1,1.1,495.0,494.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/04/2021,17:08:43,15,0,17.5,1.0,3287.6,3287.5,2,1,0.33,CYCLE,N
IND,208,6423,59461,23/04/2021,17:12:49,15,1,19.6,1.0,457.5,457.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2021,17:14:04,15,1,3.5,1.0,75.5,75.2,2,1,0.29,CYCLE,S
IND,208,6423,59460,23/04/2021,17:55:21,15,0,28.3,1.0,2797.5,2797.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2021,17:58:43,15,1,23.5,1.0,1674.1,1674.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/04/2021,18:06:55,15,0,21.3,1.1,694.0,693.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2021,18:51:32,15,1,32.0,1.0,3169.5,3169.4,2,1,0.33,CYCLE,S
IND,208,6423,59461,23/04/2021,19:19:46,15,1,15.5,1.1,1694.3,1694.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/04/2021,19:44:33,15,0,1.5,1.0,5857.9,5857.7,2,1,0.25,CYCLE,N
IND,208,6423,59460,23/04/2021,19:44:33,15,0,1.5,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6423,59461,24/04/2021,01:42:34,15,1,2.2,0.4,22967.8,22968.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2021,05:54:22,15,0,21.0,1.1,36589.2,36587.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2021,05:57:33,15,0,23.7,1.0,191.0,190.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,06:13:02,15,1,24.4,1.0,16228.2,16227.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,06:13:05,15,1,25.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2021,06:37:46,15,0,24.4,1.0,2413.5,2413.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,06:43:24,15,1,23.0,1.1,227.3,226.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2021,07:09:57,15,0,11.5,1.0,1930.3,1930.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,07:14:23,15,1,19.5,1.1,1859.0,1858.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,07:14:37,15,1,23.9,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2021,07:18:57,15,0,26.2,1.0,540.0,539.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,07:45:24,15,1,24.3,0.9,1846.1,1845.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2021,07:59:00,15,0,22.4,1.0,2403.0,2402.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,08:01:53,15,1,11.9,1.0,989.3,989.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2021,08:05:01,15,0,27.5,1.0,360.9,360.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2021,08:06:59,15,0,25.5,1.0,118.7,118.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2021,08:06:59,15,0,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,08:12:07,15,1,3.4,1.0,614.3,613.9,2,1,0.67,CYCLE,S
IND,208,6423,59460,24/04/2021,08:21:07,15,0,21.2,1.1,848.0,847.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2021,08:22:31,15,0,22.3,1.0,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2021,08:22:31,15,0,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,08:34:31,15,1,29.4,1.0,1344.1,1343.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,08:40:25,15,1,20.7,1.0,354.1,354.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,08:41:37,15,1,20.2,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,08:44:08,15,1,27.6,1.0,150.9,150.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2021,08:49:21,15,0,25.4,1.0,1610.0,1609.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2021,08:50:11,15,0,24.5,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2021,08:50:11,15,0,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,09:08:19,15,1,20.3,1.0,1451.9,1451.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2021,09:15:36,15,0,25.2,1.0,1524.4,1524.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2021,09:15:36,15,0,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,09:19:02,15,1,27.5,1.0,642.2,642.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2021,09:19:20,15,0,4.0,0.9,224.1,223.9,2,1,0.80,CYCLE,N
IND,208,6423,59460,24/04/2021,09:22:11,15,0,22.5,1.0,171.1,170.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,09:27:07,15,1,33.3,1.0,485.7,485.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,09:27:11,15,1,28.8,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,09:28:12,15,1,28.9,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,09:30:05,15,1,4.0,1.0,112.4,112.2,2,1,0.44,CYCLE,S
IND,208,6423,59461,24/04/2021,09:30:05,15,1,4.0,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,24/04/2021,09:30:19,15,1,33.0,1.0,13.9,12.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2021,09:31:38,15,0,23.3,1.0,567.3,567.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,09:32:37,15,1,20.0,1.1,138.7,138.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2021,09:52:32,15,0,24.1,1.0,1253.5,1253.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2021,09:56:16,15,0,32.5,0.9,223.8,223.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2021,09:57:43,15,0,29.2,1.0,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,10:18:20,15,1,24.9,1.0,435.4,434.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,10:20:34,15,1,2.4,0.3,133.2,133.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2021,10:28:10,15,0,26.1,1.0,1826.9,1826.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2021,10:35:57,15,0,15.7,1.0,206.8,206.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2021,10:45:17,15,0,7.1,1.0,559.9,559.8,2,1,0.50,CYCLE,N
IND,208,6423,59460,24/04/2021,10:45:17,15,0,7.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,24/04/2021,10:56:12,15,0,24.8,1.0,456.9,456.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,11:01:55,15,1,23.1,1.0,532.1,531.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,11:03:33,15,1,17.8,1.1,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2021,11:09:06,15,0,16.4,1.0,774.2,774.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2021,11:09:54,15,0,11.8,1.1,47.8,47.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2021,11:11:37,15,1,2.5,0.5,483.6,483.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,11:12:04,15,1,5.3,1.0,27.8,27.5,2,1,0.50,CYCLE,S
IND,208,6423,59460,24/04/2021,11:12:04,15,0,5.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,24/04/2021,11:15:34,15,1,15.7,1.0,209.9,208.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,11:19:52,15,1,24.5,0.9,257.7,257.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,11:19:52,15,1,26.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2021,11:19:52,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2021,11:23:17,15,0,25.2,1.0,803.6,803.2,2,1,1.00,CYCLE,N
