DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,13/09/2021,14:44:01,15,0,17.1,1.1,1117.9,1117.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/09/2021,15:21:44,15,1,21.6,1.1,288.5,288.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/09/2021,15:24:34,15,1,12.3,1.0,169.9,169.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/09/2021,15:24:38,15,1,13.9,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/09/2021,15:24:39,15,1,14.9,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/09/2021,15:24:46,15,1,9.4,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/09/2021,15:27:01,15,1,27.5,1.2,135.6,135.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/09/2021,15:42:58,15,0,9.3,1.1,3537.5,3537.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/09/2021,15:42:59,15,0,8.0,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/09/2021,15:42:59,15,0,8.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/09/2021,15:45:38,15,1,21.6,1.1,1117.0,1116.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/09/2021,15:48:12,15,1,24.6,1.1,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/09/2021,16:04:24,15,1,25.0,1.1,972.3,972.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/09/2021,16:16:54,15,0,19.2,1.0,2034.5,2033.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/09/2021,16:49:55,15,1,6.7,1.0,2730.5,2730.4,2,1,0.80,CYCLE,S
IND,208,8196,59473,13/09/2021,17:15:30,15,0,18.2,1.1,3516.9,3516.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/09/2021,17:40:18,15,1,25.3,1.0,3023.0,3022.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/09/2021,07:08:20,15,0,22.8,1.0,48016.5,48016.3,2,1,0.80,CYCLE,N
IND,208,8196,59473,14/09/2021,07:30:50,15,0,18.1,1.1,1350.6,1350.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/09/2021,08:31:22,15,0,20.5,1.2,3631.9,3631.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/09/2021,09:19:32,15,1,11.2,1.1,12992.8,12992.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/09/2021,09:19:32,15,1,10.6,1.0,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/09/2021,09:48:34,15,0,4.9,1.1,2.6,2.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/09/2021,10:19:06,15,0,11.8,1.1,1832.7,1831.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/09/2021,10:28:18,15,1,16.9,1.1,4126.0,4125.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/09/2021,10:31:54,15,0,12.1,1.0,768.0,767.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/09/2021,10:34:42,15,0,17.6,1.1,168.0,167.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/09/2021,10:34:43,15,0,17.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/09/2021,10:36:04,15,1,17.3,1.0,465.6,465.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/09/2021,10:36:30,15,1,25.2,1.2,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/09/2021,10:49:06,15,1,15.9,1.0,755.6,755.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/09/2021,11:17:21,15,0,15.2,1.0,817.7,817.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/09/2021,11:18:03,15,0,17.5,1.0,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/09/2021,11:18:04,15,0,17.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/09/2021,11:18:26,15,0,13.0,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/09/2021,11:25:32,15,0,16.3,1.0,425.7,425.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/09/2021,11:32:20,15,0,23.7,1.1,408.7,408.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/09/2021,11:40:44,15,1,23.5,1.0,3098.3,3098.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/09/2021,11:44:56,15,0,11.3,1.0,755.2,755.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/09/2021,12:08:54,15,1,18.7,1.1,1690.3,1690.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/09/2021,12:20:20,15,0,16.9,1.0,164.8,164.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/09/2021,12:27:58,15,0,14.9,1.1,457.7,457.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/09/2021,12:29:59,15,0,2.9,0.7,120.6,120.3,2,1,0.80,CYCLE,N
IND,208,8196,59474,14/09/2021,12:54:14,15,1,21.7,1.0,2720.1,2719.9,2,1,0.80,CYCLE,S
IND,208,8196,59473,14/09/2021,12:55:09,15,0,12.6,1.0,1510.1,1510.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/09/2021,12:55:10,15,0,12.8,0.9,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/09/2021,12:57:51,15,0,17.3,1.1,160.9,160.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/09/2021,13:02:02,15,1,18.1,1.0,468.1,467.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/09/2021,13:02:02,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/09/2021,13:02:04,15,1,21.5,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/09/2021,13:02:04,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/09/2021,13:03:34,15,1,13.7,1.0,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/09/2021,13:11:00,15,1,18.6,1.0,445.9,445.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/09/2021,13:15:16,15,1,22.1,1.2,255.7,255.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/09/2021,13:44:21,15,1,20.8,1.1,1745.3,1745.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/09/2021,13:44:22,15,1,21.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/09/2021,13:46:00,15,1,14.9,1.1,97.3,97.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/09/2021,14:22:57,15,0,13.2,1.2,1205.3,1205.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/09/2021,14:31:58,15,1,24.8,1.1,879.9,879.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/09/2021,14:53:31,15,1,25.3,1.0,1292.7,1292.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/09/2021,15:00:45,15,1,20.1,1.0,434.2,434.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/09/2021,15:00:45,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/09/2021,15:12:17,15,0,19.2,1.0,2960.1,2959.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/09/2021,15:25:11,15,1,25.2,1.1,1466.2,1466.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/09/2021,15:31:50,15,1,5.4,0.9,115.7,115.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/09/2021,15:32:01,15,1,5.8,1.0,11.2,10.4,2,1,0.29,CYCLE,S
IND,208,8196,59474,14/09/2021,15:32:01,15,1,5.8,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,8196,59473,14/09/2021,15:41:28,15,0,13.8,1.0,1750.5,1750.3,2,1,0.80,CYCLE,N
IND,208,8196,59473,14/09/2021,15:44:47,15,0,21.8,1.0,199.0,198.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/09/2021,15:45:31,15,0,18.4,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/09/2021,15:54:24,15,0,4.1,0.9,532.6,532.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/09/2021,15:54:27,15,0,10.2,1.0,2.9,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/09/2021,15:54:31,15,0,8.7,1.1,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/09/2021,16:00:50,15,0,11.8,1.1,378.5,378.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/09/2021,16:03:31,15,0,16.4,1.0,160.9,160.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/09/2021,16:03:31,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/09/2021,16:03:32,15,0,17.7,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/09/2021,16:17:45,15,1,12.9,1.1,1931.4,1931.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/09/2021,16:19:02,15,0,14.2,0.9,930.4,930.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/09/2021,16:43:10,15,0,17.7,1.1,1447.9,1447.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/09/2021,17:02:47,15,0,16.0,1.0,1177.2,1176.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/09/2021,17:09:33,15,1,19.0,1.0,3108.5,3108.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/09/2021,17:16:57,15,1,18.5,1.0,443.6,443.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/09/2021,17:25:17,15,0,14.0,1.0,1349.3,1349.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/09/2021,17:25:17,15,0,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/09/2021,17:30:12,15,1,23.4,1.1,794.9,794.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/09/2021,17:31:52,15,0,20.0,1.1,395.8,395.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/09/2021,17:37:18,15,1,23.6,1.1,426.4,426.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/09/2021,18:04:10,15,0,17.1,1.0,1937.5,1937.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/09/2021,07:03:39,15,1,24.9,1.0,48380.6,48380.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/09/2021,07:06:46,15,0,23.1,1.1,46956.7,46956.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/09/2021,07:08:56,15,0,18.3,1.1,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/09/2021,07:23:39,15,0,16.2,1.1,883.0,882.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/09/2021,07:51:49,15,0,18.7,1.1,1689.6,1689.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/09/2021,08:42:10,15,0,13.8,1.0,3020.6,3020.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/09/2021,09:05:29,15,0,13.5,1.0,968.3,968.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/09/2021,09:20:53,15,0,16.5,1.0,923.2,923.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/09/2021,09:20:53,15,0,16.9,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/09/2021,09:33:25,15,0,14.1,1.0,752.5,752.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/09/2021,09:34:59,15,1,29.0,1.0,9079.9,9079.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/09/2021,10:06:46,15,1,16.2,1.1,1907.1,1907.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/09/2021,10:15:57,15,1,19.5,1.0,551.0,550.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/09/2021,10:15:58,15,1,19.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/09/2021,10:16:04,15,1,16.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/09/2021,10:16:04,15,1,16.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/09/2021,10:16:05,15,1,16.5,1.1,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/09/2021,10:16:08,15,1,17.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/09/2021,10:16:09,15,1,17.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/09/2021,10:16:11,15,1,17.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/09/2021,10:16:13,15,1,17.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/09/2021,10:45:34,15,1,19.4,1.2,1762.0,1761.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/09/2021,10:51:19,15,0,24.3,1.1,4673.2,4673.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/09/2021,10:55:33,15,1,14.3,1.1,598.3,598.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/09/2021,10:58:47,15,0,13.6,1.0,447.8,447.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/09/2021,11:29:15,15,0,15.4,1.1,1828.7,1828.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/09/2021,11:29:16,15,0,15.6,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/09/2021,11:29:22,15,0,21.2,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/09/2021,11:29:25,15,0,19.9,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/09/2021,11:50:32,15,0,16.8,1.0,1267.2,1267.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/09/2021,12:24:51,15,0,17.1,1.1,2059.5,2059.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/09/2021,12:25:54,15,0,14.7,1.1,62.6,62.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/09/2021,12:27:26,15,0,12.0,1.0,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/09/2021,12:27:31,15,0,13.4,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/09/2021,12:27:34,15,0,12.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/09/2021,12:27:35,15,0,14.4,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/09/2021,12:28:32,15,1,17.3,1.1,92.9,92.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/09/2021,12:31:53,15,0,16.1,1.1,257.8,257.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/09/2021,12:37:14,15,1,15.4,1.0,522.0,521.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/09/2021,12:37:14,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/09/2021,12:57:21,15,1,19.6,1.1,1207.0,1206.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/09/2021,13:03:10,15,0,12.4,0.9,516.5,516.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/09/2021,13:16:31,15,1,24.2,1.2,1150.7,1150.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/09/2021,13:16:50,15,1,21.5,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/09/2021,13:21:07,15,0,16.0,1.1,1077.0,1076.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/09/2021,13:24:07,15,1,20.1,1.1,436.6,436.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/09/2021,13:24:08,15,1,21.9,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/09/2021,13:39:51,15,0,20.4,1.2,1123.5,1123.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/09/2021,13:48:50,15,0,21.2,1.1,538.7,538.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/09/2021,14:01:11,15,1,4.7,0.7,824.8,824.9,2,1,0.80,CYCLE,S
IND,208,8196,59473,15/09/2021,14:03:56,15,0,4.0,0.6,906.4,906.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/09/2021,14:08:31,15,1,21.3,1.0,245.6,245.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/09/2021,14:08:32,15,1,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/09/2021,14:25:23,15,0,18.9,0.9,215.9,215.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/09/2021,14:32:03,15,1,17.9,1.0,1411.0,1410.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/09/2021,14:32:04,15,1,17.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/09/2021,14:35:39,15,1,23.8,1.1,214.4,214.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/09/2021,14:47:20,15,0,19.8,1.0,1316.6,1316.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/09/2021,14:54:51,15,0,18.3,1.1,451.3,451.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/09/2021,14:54:52,15,0,19.0,0.9,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/09/2021,15:36:12,15,1,20.9,1.0,234.8,234.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/09/2021,15:57:59,15,0,16.8,1.1,3787.7,3787.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/09/2021,16:02:26,15,1,5.8,0.5,1573.5,1573.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/09/2021,16:07:24,15,1,15.2,1.1,298.5,298.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/09/2021,16:23:50,15,1,16.9,1.0,985.9,985.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/09/2021,16:25:18,15,0,16.5,1.0,1229.9,1228.8,2,1,0.86,CYCLE,N
IND,208,8196,59473,15/09/2021,17:48:49,15,0,13.9,1.0,5011.4,5011.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/09/2021,17:48:49,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/09/2021,19:25:00,15,0,25.0,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/09/2021,06:46:26,15,0,6.6,1.0,40885.6,40885.5,2,1,0.33,CYCLE,N
IND,208,8196,59474,16/09/2021,06:47:06,15,1,2.0,1.0,50862.9,50862.6,2,1,0.67,CYCLE,S
IND,208,8196,59473,16/09/2021,07:11:23,15,0,23.5,1.1,1497.0,1496.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/09/2021,07:55:39,15,0,22.8,1.1,2655.8,2655.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/09/2021,09:40:21,15,0,19.5,1.1,6255.4,6255.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/09/2021,10:23:39,15,1,10.6,1.0,6024.2,6024.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/09/2021,10:39:07,15,0,14.5,1.0,3526.6,3526.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/09/2021,11:04:55,15,1,21.8,1.0,2475.5,2475.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/09/2021,11:36:57,15,1,24.2,1.1,266.4,266.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/09/2021,11:53:31,15,0,17.9,1.0,4463.3,4463.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/09/2021,11:53:31,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/09/2021,12:12:37,15,0,22.0,1.1,1146.4,1146.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/09/2021,12:36:25,15,1,5.8,1.1,2348.5,2347.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/09/2021,12:36:27,15,1,6.3,0.7,2.7,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/09/2021,12:59:47,15,0,8.3,1.0,2829.5,2829.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/09/2021,12:59:49,15,0,8.1,0.7,2.1,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/09/2021,13:00:57,15,0,17.4,1.1,68.1,67.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/09/2021,13:18:37,15,1,19.0,1.1,2529.8,2529.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/09/2021,13:32:05,15,0,14.4,1.1,1868.1,1867.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/09/2021,13:53:37,15,1,19.2,1.1,1221.2,1220.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/09/2021,13:53:39,15,1,16.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/09/2021,13:53:40,15,1,14.2,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/09/2021,13:58:34,15,0,12.7,1.1,1589.2,1588.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/09/2021,14:00:41,15,1,11.1,1.0,421.6,421.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/09/2021,14:01:00,15,0,8.2,0.9,145.8,145.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/09/2021,14:02:09,15,1,8.6,1.1,87.5,87.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/09/2021,14:02:12,15,1,8.0,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/09/2021,14:03:13,15,1,6.7,0.9,60.9,60.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/09/2021,14:15:40,15,0,6.9,0.7,880.5,880.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/09/2021,14:16:00,15,1,8.6,0.9,56.8,56.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/09/2021,14:16:36,15,0,11.5,1.0,55.2,54.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/09/2021,14:16:57,15,1,4.7,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/09/2021,14:20:15,15,1,15.5,1.0,199.0,198.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/09/2021,14:21:21,15,1,8.3,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/09/2021,14:25:16,15,0,5.0,1.1,1.9,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/09/2021,14:40:38,15,1,19.8,1.0,1004.2,1004.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/09/2021,14:53:06,15,0,12.9,1.0,1270.7,1270.7,2,1,1.00,CYCLE,N
