DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,03/02/2021,21:06:35,15,2,24.2,1.2,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,21:07:13,15,2,21.6,1.1,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,23:23:52,15,2,15.4,1.1,2800.7,2800.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,23:44:59,15,2,18.1,1.0,513.1,512.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,04:35:02,15,2,14.3,1.1,15297.5,15297.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,05:43:59,15,2,25.0,1.0,1303.5,1303.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,07:10:30,15,2,20.8,1.0,125.5,125.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,07:14:55,15,2,17.6,1.0,201.8,201.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,07:27:42,15,2,22.6,1.0,136.8,136.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,07:48:41,15,2,24.4,1.0,27.8,27.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,07:56:52,15,2,24.5,1.0,133.0,132.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,08:08:28,15,2,21.0,1.2,15.3,12.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,08:13:55,15,2,13.1,1.1,54.7,54.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,08:16:16,15,2,25.5,1.0,55.2,54.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,08:33:19,15,2,21.3,1.1,70.0,70.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,08:35:51,15,2,22.5,1.0,20.8,20.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,08:37:37,15,2,18.0,1.1,105.9,105.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,08:38:25,15,2,23.3,1.1,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,08:53:51,15,2,26.6,1.1,365.6,365.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,09:10:11,15,2,23.3,1.1,33.3,33.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,09:32:08,15,2,18.4,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,10:06:01,15,2,19.8,1.0,117.4,117.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,10:16:59,15,2,20.7,1.1,27.7,27.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,10:30:27,15,2,18.1,1.1,11.0,10.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,10:46:37,15,2,21.7,1.1,172.6,172.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,10:54:56,15,2,17.5,1.1,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,10:59:34,15,2,23.4,1.0,277.3,277.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,11:04:56,15,2,18.9,1.1,31.3,31.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,11:57:52,15,2,31.9,0.1,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,12:03:21,15,2,18.8,1.1,85.2,84.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,12:10:26,15,2,16.6,1.1,350.7,350.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,12:12:11,15,2,25.4,1.1,14.2,14.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,12:14:45,15,2,16.0,0.5,40.0,39.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,12:17:12,15,2,25.2,1.1,147.6,147.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,12:46:24,15,2,26.8,1.0,111.5,111.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,12:47:12,15,2,20.8,1.1,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,13:46:13,15,2,20.4,1.0,210.3,209.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,13:49:13,15,2,14.3,0.5,60.4,60.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,13:52:33,15,2,20.5,1.0,132.0,131.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,14:06:19,15,2,23.6,1.0,64.2,63.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,14:09:38,15,2,20.1,1.0,175.7,175.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,14:24:10,15,2,22.7,1.1,9.9,9.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,14:57:30,15,2,19.4,1.0,16.7,16.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,15:18:49,15,2,20.4,1.1,111.6,111.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,15:38:09,15,2,11.7,1.1,47.3,46.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,15:45:50,15,2,20.4,1.1,73.5,73.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,15:46:16,15,2,21.1,1.1,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,15:56:24,15,2,25.2,1.0,95.8,95.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,16:01:48,15,2,21.9,1.0,14.4,14.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,16:05:49,15,2,20.6,1.1,107.9,107.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,16:18:31,15,2,26.7,1.1,229.5,228.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,16:20:19,15,2,15.9,1.1,60.0,59.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,16:41:46,15,2,21.1,1.0,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,16:50:52,15,2,23.0,1.0,19.3,19.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,17:21:06,15,2,18.9,1.0,288.6,288.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,17:30:20,15,2,21.2,1.0,188.8,188.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,17:35:46,15,2,18.5,1.1,262.2,262.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,17:42:00,15,2,16.7,1.1,9.8,9.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,17:42:01,15,2,17.6,1.2,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,17:43:59,15,2,13.1,1.1,117.9,117.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,17:46:43,15,2,21.3,1.1,88.4,87.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,17:58:56,15,2,17.7,1.1,188.1,187.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,17:59:19,15,2,22.7,1.1,20.2,19.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,18:08:48,15,2,22.4,1.1,25.2,24.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,18:22:05,15,2,22.1,1.1,130.3,130.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,18:22:54,15,2,17.9,1.1,49.6,49.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,18:22:56,15,2,15.7,1.1,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,18:36:12,15,2,17.8,1.1,262.3,262.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,18:39:08,15,2,18.1,1.1,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,19:04:40,15,2,20.2,1.1,246.8,246.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,19:08:17,15,2,22.3,1.1,45.6,45.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,19:14:29,15,2,23.0,1.1,141.1,140.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,19:20:39,15,2,14.0,1.1,133.6,132.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,19:26:15,15,2,26.5,1.1,126.8,126.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,19:28:30,15,2,23.7,1.0,30.9,30.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,19:30:56,15,2,24.7,1.0,145.0,144.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,19:39:26,15,2,22.3,1.1,131.2,130.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,19:42:39,15,2,11.8,1.0,96.3,96.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2021,19:53:30,15,0,22.3,2.6,2094.5,2092.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2021,21:04:03,15,2,21.0,1.1,20.2,19.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,21:10:20,15,2,24.4,1.1,178.2,177.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,21:19:51,15,2,18.0,1.0,20.5,20.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,21:29:06,15,2,19.0,1.1,270.0,269.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,21:36:40,15,2,20.2,1.0,452.4,451.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,21:52:12,15,2,24.0,1.1,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,00:00:34,15,2,24.9,1.0,790.7,790.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2021,01:11:13,15,0,12.1,1.1,3391.8,3391.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2021,05:42:16,15,2,25.1,1.0,159.5,159.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,06:17:09,15,2,18.9,1.0,2093.2,2093.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,07:14:31,15,2,23.1,1.2,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,07:18:30,15,2,25.7,1.1,42.0,41.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,07:39:04,15,2,20.9,1.1,43.9,43.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,07:44:20,15,2,21.6,1.1,94.1,93.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,08:32:49,15,2,22.9,1.1,21.5,21.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,08:49:50,15,2,21.0,1.1,108.5,108.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,10:07:52,15,2,17.5,1.0,39.8,39.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,10:21:42,15,2,17.3,1.1,708.9,708.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,10:41:55,15,2,12.4,1.0,118.4,118.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,10:55:48,15,2,23.3,1.1,401.1,400.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,11:22:20,15,2,32.7,0.2,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,11:27:47,15,2,16.1,1.0,66.4,65.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,11:32:34,15,2,12.8,1.1,97.6,97.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,11:46:17,15,2,20.0,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,12:16:12,15,2,20.6,0.8,126.1,125.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,12:22:25,15,2,27.5,1.0,111.2,110.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,12:33:47,15,2,22.3,1.2,69.1,68.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,12:50:12,15,2,19.0,1.0,230.3,229.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,12:54:56,15,2,17.4,1.0,29.4,28.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,13:17:55,15,2,17.6,1.0,217.7,217.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,13:49:12,15,2,22.6,1.0,212.9,212.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,15:09:21,15,2,19.5,1.1,53.5,52.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,15:13:33,15,2,18.3,1.0,102.1,101.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,15:40:01,15,2,16.8,1.1,85.1,84.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,16:08:55,15,2,15.4,1.1,43.7,43.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,16:33:21,15,2,23.7,1.0,85.4,85.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,16:37:41,15,2,21.0,1.0,88.5,88.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,16:37:58,15,2,20.0,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,17:24:11,15,2,21.8,1.0,84.5,84.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,17:29:31,15,2,17.9,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,17:33:48,15,2,19.7,1.0,192.2,191.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,17:49:05,15,2,18.2,1.0,274.1,273.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,17:57:58,15,2,18.8,1.1,53.5,53.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,18:18:04,15,2,23.5,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,18:25:14,15,2,17.1,1.1,109.2,109.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,18:40:44,15,2,19.0,1.0,18.9,18.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,18:46:05,15,2,15.9,1.1,163.0,162.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,20:05:04,15,2,19.8,1.0,97.3,97.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,20:34:15,15,2,20.5,1.1,243.8,243.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,21:02:45,15,2,16.4,1.0,113.6,113.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,22:20:18,15,2,22.1,1.1,781.8,781.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,22:59:53,15,2,11.7,1.1,1186.1,1185.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,23:24:01,15,2,10.6,0.0,1447.7,1447.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,00:33:47,15,2,18.6,1.1,280.5,279.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,00:46:58,15,2,23.9,1.0,465.3,465.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,04:04:26,15,2,17.8,1.1,4759.0,4758.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,06:42:24,15,2,13.9,1.1,549.0,548.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,06:57:17,15,2,16.5,1.0,30.2,29.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,07:35:43,15,2,25.2,1.1,29.0,28.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,07:45:16,15,2,22.8,1.0,573.5,573.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,07:48:11,15,2,21.4,1.1,28.6,28.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,07:59:59,15,2,18.8,1.1,163.7,163.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,08:30:23,15,2,16.3,1.1,162.5,162.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,08:39:09,15,2,27.9,1.0,142.5,141.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,08:49:08,15,2,23.6,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,08:59:10,15,2,17.4,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,09:14:07,15,2,20.8,1.1,265.1,264.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,09:22:30,15,2,21.6,1.0,100.1,99.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/02/2021,09:32:31,15,0,22.4,1.0,280.6,280.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/02/2021,09:39:03,15,2,34.0,0.2,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/02/2021,09:42:56,15,0,27.5,0.1,214.5,214.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/02/2021,09:50:34,15,2,20.1,1.1,54.0,53.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,10:13:04,15,2,21.8,1.0,100.1,99.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,10:15:51,15,2,22.5,1.0,146.4,146.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,10:15:51,15,2,21.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,10:46:18,15,2,20.9,1.1,15.8,15.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,10:52:31,15,2,18.4,1.0,52.1,51.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/02/2021,10:57:57,15,0,32.3,0.2,57.3,56.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/02/2021,11:05:32,15,2,24.5,1.0,108.2,107.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,11:40:25,15,2,28.2,1.0,80.6,80.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,11:40:25,15,2,26.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,11:48:06,15,2,13.9,1.0,9.9,9.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,12:29:05,15,2,18.9,1.1,46.4,45.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,12:31:18,15,2,15.0,1.0,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,12:43:31,15,2,19.3,1.0,125.9,125.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,13:00:06,15,2,20.5,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,13:19:38,15,2,22.5,1.1,25.5,25.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,13:20:55,15,2,21.7,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,13:31:19,15,2,25.0,1.0,368.4,367.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,13:32:24,15,2,24.3,1.0,64.5,64.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/02/2021,13:40:58,15,0,23.1,0.1,81.1,80.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/02/2021,13:55:46,15,2,24.0,1.0,114.7,114.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,14:20:05,15,2,21.0,1.1,203.2,202.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,14:27:17,15,2,20.0,1.1,141.6,141.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,14:28:52,15,2,17.8,1.0,7.2,6.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,14:35:34,15,2,23.6,1.0,30.0,29.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,14:48:07,15,2,18.8,1.0,17.6,17.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,14:48:57,15,2,20.7,1.0,14.5,14.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,16:02:30,15,2,23.4,1.0,10.8,10.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,16:22:01,15,2,22.3,1.0,311.8,311.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,16:29:29,15,2,17.2,1.1,39.2,38.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,16:55:47,15,2,20.3,1.0,695.9,695.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,17:03:30,15,2,22.3,1.0,27.6,27.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,17:04:11,15,2,14.8,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,17:30:34,15,2,17.2,1.1,492.9,492.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,17:38:48,15,2,20.5,1.0,228.7,228.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,17:44:59,15,2,21.1,1.0,79.8,79.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,17:47:58,15,2,19.9,1.1,24.0,23.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,18:00:09,15,2,20.6,1.1,58.4,58.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,18:52:11,15,2,20.8,1.1,147.2,147.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,18:53:14,15,2,27.9,1.0,43.9,43.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,18:54:23,15,2,14.5,1.0,14.5,12.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,18:54:23,15,2,12.9,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,19:34:37,15,2,22.4,1.0,155.5,155.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,20:16:26,15,2,22.5,1.1,178.5,177.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,20:43:43,15,2,10.7,0.0,212.6,212.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,21:00:19,15,2,25.1,1.0,175.5,175.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/02/2021,21:29:50,15,0,12.9,1.0,934.0,933.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/02/2021,23:43:01,15,2,19.6,1.1,471.0,470.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,00:29:32,15,2,20.2,1.0,2791.2,2791.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,00:55:52,15,2,18.2,1.1,632.6,632.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/02/2021,01:10:05,15,0,11.8,1.0,7423.6,7422.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/02/2021,06:09:23,15,2,17.1,1.1,1637.9,1637.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,06:29:41,15,2,22.4,1.0,579.8,579.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,07:23:33,15,2,17.8,1.1,501.9,501.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,07:25:04,15,2,23.4,1.1,91.5,91.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,07:39:49,15,2,20.3,1.0,884.7,884.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,07:42:27,15,2,24.0,1.1,158.0,157.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,08:10:36,15,2,19.8,1.0,288.8,288.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,08:24:44,15,2,16.3,1.1,5.8,5.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,08:45:40,15,2,26.6,1.0,389.3,389.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,09:13:51,15,2,19.2,1.1,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,10:11:06,15,2,23.5,1.1,102.1,102.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,10:38:54,15,2,23.1,1.1,12.3,12.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/02/2021,10:41:18,15,0,33.4,0.2,293.1,292.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/02/2021,10:45:33,15,2,21.5,1.1,185.8,185.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,10:59:53,15,2,25.5,1.0,47.2,46.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,11:06:30,15,2,20.2,1.1,189.6,189.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,11:48:18,15,2,18.5,1.1,72.9,72.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,11:59:51,15,2,23.4,1.0,145.5,145.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,12:50:22,15,2,20.5,1.0,70.6,69.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,13:08:51,15,2,18.9,1.1,212.1,211.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,13:14:37,15,2,20.1,1.0,73.3,72.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/02/2021,13:45:01,15,0,28.8,2.2,88.6,88.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/02/2021,13:47:37,15,2,21.7,1.0,100.8,100.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,13:52:12,15,2,12.2,1.0,102.3,101.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,14:06:20,15,2,13.4,1.1,21.1,21.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,14:06:21,15,2,12.9,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,14:40:35,15,2,18.6,1.0,100.1,99.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,15:10:33,15,2,20.0,1.1,15.4,14.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/02/2021,15:10:37,15,2,21.4,1.1,3.9,3.7,2,1,1.00,CYCLE,W
