DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,24/05/2021,17:55:21,15,0,19.8,1.1,126.3,126.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/05/2021,17:56:55,15,1,24.4,1.1,1239.7,1239.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/05/2021,17:59:26,15,1,34.3,1.0,151.6,151.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/05/2021,18:03:06,15,0,17.1,1.0,464.9,464.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/05/2021,18:06:57,15,1,32.2,1.0,450.6,450.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/05/2021,18:22:15,15,0,27.8,1.0,1148.9,1148.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/05/2021,18:34:03,15,0,19.1,1.1,708.6,708.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/05/2021,18:44:58,15,1,31.0,1.0,2280.7,2280.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/05/2021,18:51:29,15,0,26.6,1.0,1045.4,1045.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/05/2021,19:02:14,15,0,18.8,1.1,645.7,645.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/05/2021,19:13:11,15,1,30.5,1.1,1693.3,1693.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/05/2021,19:27:38,15,1,26.7,1.0,867.1,867.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/05/2021,19:36:54,15,0,18.4,1.0,2079.4,2079.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/05/2021,20:35:20,15,0,18.7,1.1,3506.7,3506.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,04:17:52,15,1,35.0,1.1,31814.0,31813.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,05:43:38,15,0,18.1,1.0,32897.8,32897.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,05:48:04,15,1,31.2,1.0,5412.1,5412.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,05:48:42,15,0,17.7,1.0,303.8,303.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,06:07:16,15,0,15.4,1.0,1113.7,1113.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,06:09:19,15,0,22.1,1.0,123.1,122.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,06:31:37,15,0,18.7,1.0,1338.2,1338.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,06:35:25,15,1,30.5,1.1,2841.1,2841.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,06:44:01,15,0,19.3,1.1,743.9,743.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,06:44:41,15,1,33.4,1.0,555.2,555.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,06:48:05,15,0,21.1,1.0,244.6,244.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,06:50:27,15,0,24.4,1.0,141.4,141.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,07:06:12,15,1,32.9,1.1,1291.5,1291.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/05/2021,07:06:42,15,1,31.1,1.0,30.0,29.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,07:15:54,15,0,20.8,1.0,1527.3,1527.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,07:16:59,15,1,31.9,1.0,616.5,616.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/05/2021,07:19:50,15,1,28.2,1.1,171.5,171.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,07:22:39,15,0,20.6,1.1,404.5,404.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,07:24:26,15,0,20.9,1.1,106.9,106.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,07:25:21,15,1,34.3,1.0,330.8,330.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,07:29:34,15,0,22.2,1.0,308.3,308.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,07:35:50,15,1,28.3,1.0,628.8,628.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/05/2021,07:35:50,15,1,28.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,07:40:40,15,0,25.6,1.1,666.0,665.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,07:42:48,15,1,27.8,1.1,417.8,417.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/05/2021,07:44:49,15,1,34.8,1.0,121.2,121.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,07:45:55,15,0,22.5,1.0,314.6,314.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,07:51:08,15,0,21.8,1.1,313.0,312.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,07:51:14,15,0,15.7,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,07:53:56,15,1,35.8,1.0,546.8,546.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,07:54:36,15,0,22.4,1.1,201.8,201.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,07:57:13,15,0,14.3,1.1,157.1,156.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,08:03:39,15,0,23.6,1.0,386.5,386.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,08:11:25,15,1,26.0,1.1,1048.9,1048.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,08:11:29,15,0,14.8,1.1,470.3,470.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,08:21:34,15,1,26.2,1.1,608.9,608.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/05/2021,08:23:10,15,1,27.2,1.1,96.4,96.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,08:24:22,15,0,21.6,1.2,772.6,772.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,08:27:34,15,1,34.8,1.0,264.2,264.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,08:32:02,15,0,23.2,1.1,460.0,459.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,08:36:05,15,0,21.3,1.1,243.2,243.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,08:38:16,15,0,22.8,1.0,130.8,130.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,08:39:26,15,1,28.2,1.1,711.8,711.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,08:40:47,15,0,19.4,1.1,151.1,150.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,08:43:13,15,0,15.6,1.1,145.9,145.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,08:57:58,15,0,17.0,1.0,884.8,884.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,09:04:37,15,1,26.7,1.1,632.9,632.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/05/2021,09:16:52,15,1,28.0,1.1,734.5,734.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,09:22:17,15,0,17.0,1.1,1459.2,1459.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,09:23:36,15,0,22.5,1.1,78.8,78.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,09:24:38,15,0,23.9,1.0,62.3,62.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,09:25:15,15,0,5.3,0.6,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,09:25:57,15,0,19.6,1.1,42.0,41.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,09:44:50,15,1,32.0,1.0,1678.4,1678.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/05/2021,09:46:07,15,1,5.4,0.6,76.4,76.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/05/2021,09:48:14,15,1,34.4,1.0,127.4,126.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,09:54:03,15,0,23.3,1.0,1686.2,1686.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,09:56:03,15,1,24.8,1.1,469.0,468.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/05/2021,09:56:07,15,1,23.9,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,10:05:36,15,0,19.6,1.1,693.6,693.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,10:16:24,15,0,12.7,1.2,647.3,647.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,10:19:30,15,1,31.5,1.0,1104.0,1103.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/05/2021,10:30:26,15,1,32.7,1.1,656.6,656.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,10:35:08,15,0,19.8,1.0,1124.0,1123.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,10:35:08,15,0,20.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,10:51:32,15,0,22.9,1.0,984.1,983.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,11:06:48,15,1,28.1,1.0,2181.8,2181.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,11:19:11,15,0,16.4,1.0,1658.5,1658.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,11:19:12,15,0,16.2,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,11:19:16,15,0,15.5,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,11:19:35,15,0,13.4,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,11:20:16,15,0,13.9,1.0,41.4,41.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,11:20:24,15,0,14.3,1.1,7.7,7.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,11:20:25,15,0,14.4,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,11:24:51,15,1,23.9,1.2,1082.6,1082.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,11:41:40,15,0,20.2,1.1,1276.0,1275.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,11:51:18,15,1,25.9,1.1,1587.4,1587.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,12:23:46,15,0,15.1,0.5,2526.0,2525.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,13:08:58,15,0,16.5,1.1,155.3,155.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,13:15:17,15,1,22.0,1.1,5038.4,5038.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/05/2021,13:23:13,15,1,25.3,1.0,476.5,476.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/05/2021,13:57:24,15,1,35.4,1.0,2050.4,2050.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,14:19:26,15,0,13.9,1.0,4228.0,4227.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,14:39:10,15,0,17.6,1.0,1183.7,1183.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,15:08:24,15,0,23.7,1.0,1754.0,1753.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,15:24:10,15,0,26.4,1.1,946.8,946.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,15:35:09,15,1,25.7,1.1,5865.0,5865.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/05/2021,15:39:34,15,1,31.8,1.1,265.0,264.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/05/2021,15:59:40,15,1,29.8,1.1,1206.5,1206.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/05/2021,16:09:41,15,1,33.6,1.0,600.9,600.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/05/2021,16:23:08,15,1,23.8,1.1,807.2,807.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,16:29:28,15,0,22.0,1.1,3917.5,3917.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,16:30:19,15,1,27.8,1.0,430.5,430.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,16:31:06,15,0,23.8,1.1,98.6,98.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,16:31:29,15,1,32.3,1.0,70.5,70.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/05/2021,16:42:40,15,1,21.9,1.0,671.2,671.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/05/2021,16:53:57,15,1,28.6,1.0,676.5,676.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,16:59:33,15,0,24.0,1.0,1706.5,1706.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,16:59:47,15,1,28.1,1.1,350.1,349.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/05/2021,17:10:03,15,1,33.8,1.0,616.1,616.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/05/2021,17:12:20,15,1,27.2,1.1,136.9,136.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,17:15:35,15,0,25.1,1.0,962.3,962.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,17:23:05,15,0,19.2,1.1,449.7,449.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,17:31:44,15,1,26.3,1.1,1164.2,1164.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,17:34:51,15,0,19.5,1.1,705.7,705.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,17:51:24,15,1,21.1,1.1,1180.1,1180.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/05/2021,18:24:51,15,1,26.5,1.0,2006.8,2006.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,18:32:06,15,0,25.4,1.1,3435.4,3435.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,18:34:12,15,0,20.6,1.1,126.3,126.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,18:38:55,15,0,23.1,1.0,282.6,282.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,18:44:25,15,0,22.7,1.2,329.8,329.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/05/2021,19:01:30,15,1,19.3,1.1,2198.5,2198.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/05/2021,19:01:30,15,1,20.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/05/2021,19:27:27,15,0,25.1,1.0,2582.8,2582.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,19:46:59,15,0,16.1,1.1,1171.8,1171.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,20:03:25,15,0,20.7,1.1,985.6,985.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/05/2021,20:08:14,15,0,18.0,1.0,289.3,289.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,03:20:30,15,0,16.5,1.0,25936.1,25935.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/05/2021,03:40:56,15,1,32.8,1.1,31166.1,31165.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/05/2021,06:12:31,15,0,18.2,1.1,10320.8,10320.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,06:14:14,15,0,23.0,1.0,102.7,102.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,06:31:52,15,0,25.0,1.0,1058.6,1058.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,06:36:12,15,0,18.5,1.1,259.4,259.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,06:37:41,15,0,21.6,1.1,89.4,89.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/05/2021,06:57:36,15,1,32.9,1.1,11799.3,11799.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,07:11:34,15,1,28.4,0.9,837.8,837.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,07:16:00,15,1,32.8,1.0,266.7,266.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,07:20:54,15,1,33.0,1.1,293.6,293.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/05/2021,07:24:02,15,0,17.5,1.0,2780.7,2780.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,07:24:02,15,0,17.0,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/05/2021,07:30:18,15,1,23.7,1.1,564.0,563.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,07:30:18,15,1,23.9,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/05/2021,07:33:06,15,0,22.8,1.0,543.7,543.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,07:33:06,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,07:36:40,15,0,25.9,1.0,213.6,213.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/05/2021,07:38:02,15,1,27.8,1.1,463.4,463.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,07:38:02,15,1,26.7,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/05/2021,07:40:48,15,0,30.0,1.0,248.6,248.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/05/2021,07:42:45,15,1,39.0,1.0,282.9,282.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/05/2021,07:45:13,15,0,31.6,1.0,265.2,265.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,07:52:51,15,0,20.5,1.0,457.2,457.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,07:52:51,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/05/2021,07:53:34,15,1,25.3,1.1,648.6,648.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/05/2021,07:54:19,15,0,16.8,1.0,88.8,88.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/05/2021,07:54:28,15,1,31.8,1.1,53.9,53.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,07:56:26,15,1,25.7,1.0,117.9,117.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/05/2021,08:18:25,15,0,22.4,1.1,1088.7,1088.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/05/2021,08:18:35,15,1,23.7,1.0,1329.1,1329.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,08:23:22,15,1,26.6,1.1,286.7,286.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/05/2021,08:30:36,15,0,26.7,1.1,730.8,730.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,08:33:32,15,0,17.0,1.1,175.6,175.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,08:34:30,15,0,21.4,1.1,58.1,57.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/05/2021,08:38:28,15,1,25.0,1.1,906.4,906.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/05/2021,08:44:06,15,0,28.2,1.0,576.2,576.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,08:53:27,15,0,20.3,1.0,560.6,560.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,08:53:39,15,0,24.7,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/05/2021,09:02:43,15,1,38.2,1.0,1454.5,1454.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,09:07:35,15,1,25.7,1.1,292.3,292.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,09:07:58,15,1,31.1,1.1,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,09:14:45,15,1,21.9,1.1,406.7,406.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,09:14:45,15,1,22.8,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,09:14:46,15,1,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,09:18:23,15,1,26.0,1.1,217.0,216.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/05/2021,09:37:24,15,0,24.1,1.1,2624.7,2624.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,09:43:23,15,0,29.3,1.1,358.8,358.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,09:45:11,15,0,13.9,1.0,108.3,108.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,09:45:13,15,0,15.8,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,09:45:15,15,0,17.0,1.2,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,09:45:16,15,0,16.3,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/05/2021,09:46:55,15,1,18.8,1.1,576.4,576.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/05/2021,09:48:16,15,0,21.0,1.0,179.7,179.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,10:06:07,15,0,23.6,1.0,1071.3,1071.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,10:14:15,15,0,25.4,1.1,487.8,487.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,10:18:18,15,0,18.3,1.1,243.5,243.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/05/2021,10:20:58,15,1,21.2,1.0,2043.5,2043.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,10:24:22,15,1,26.4,1.1,204.3,204.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,10:25:46,15,1,20.7,1.1,83.5,83.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,10:30:07,15,1,28.8,1.0,261.2,261.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/05/2021,10:38:03,15,0,16.7,1.1,1184.7,1184.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,10:52:26,15,0,16.4,1.1,862.6,862.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,11:05:23,15,0,20.1,1.0,777.9,777.7,2,1,0.86,CYCLE,E
IND,208,6600,59464,26/05/2021,11:05:25,15,0,20.8,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/05/2021,11:07:41,15,1,28.3,1.1,2254.2,2254.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/05/2021,11:08:13,15,0,20.5,1.1,168.1,168.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,11:09:08,15,0,23.5,1.0,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,11:14:29,15,0,12.0,1.0,321.8,321.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,11:14:57,15,0,52.2,1.0,27.5,27.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,11:26:56,15,0,15.8,1.0,719.4,719.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,11:26:56,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,11:34:29,15,0,15.1,1.1,452.3,452.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/05/2021,11:38:28,15,1,26.6,1.1,1846.6,1846.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,11:51:59,15,1,28.1,1.1,810.7,810.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,12:14:19,15,1,26.4,1.1,1340.2,1340.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/05/2021,12:30:12,15,0,25.8,1.0,3343.3,3343.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/05/2021,12:38:33,15,1,19.7,1.1,1453.8,1453.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,12:39:09,15,1,22.4,1.1,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,12:39:21,15,1,21.8,1.1,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,12:39:21,15,1,23.5,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,12:39:23,15,1,21.1,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,12:39:23,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/05/2021,12:47:35,15,0,24.1,1.0,1042.8,1042.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,12:50:42,15,0,21.5,1.1,187.0,186.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/05/2021,12:51:56,15,1,29.6,1.0,752.5,752.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,13:08:27,15,1,25.5,1.1,991.4,991.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,13:08:47,15,1,44.0,0.9,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,13:11:07,15,1,32.3,1.1,139.7,139.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/05/2021,13:26:38,15,0,16.4,1.2,2156.6,2156.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,13:33:22,15,0,16.6,1.0,403.7,403.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/05/2021,13:36:26,15,0,21.9,1.1,184.4,184.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/05/2021,13:36:43,15,1,28.5,1.1,1536.6,1536.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/05/2021,13:39:25,15,1,22.6,1.1,161.1,161.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/05/2021,13:49:26,15,0,23.9,1.1,779.5,779.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/05/2021,13:58:05,15,1,25.7,1.0,1120.5,1120.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/05/2021,14:04:23,15,0,10.6,1.0,896.8,896.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/05/2021,14:05:22,15,1,28.3,1.0,437.1,436.9,2,1,1.00,CYCLE,W
