DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,01/07/2021,11:38:58,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:39:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:39:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:41:42,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:42:00,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:42:32,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:42:41,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:43:21,15,1,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:43:51,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:43:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:43:53,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:43:53,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:43:53,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:46:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:46:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:46:32,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:46:34,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:46:34,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:46:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:47:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:47:13,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:47:13,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:47:13,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:47:13,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:50:24,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:50:25,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:50:27,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:50:27,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:50:28,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:50:28,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:50:32,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:50:32,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:50:33,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:50:33,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:51:10,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:51:10,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:51:11,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:51:11,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:51:14,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:53:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:53:36,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:53:37,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:53:37,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:53:39,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:53:52,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:53:52,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:53:53,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:53:53,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:53:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:53:56,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:53:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:54:00,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:54:00,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:54:00,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:54:00,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:55:09,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:55:09,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:56:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:57:08,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:57:17,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:57:17,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:57:17,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:57:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,11:58:18,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:00:16,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:00:43,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:01:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:01:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:02:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:03:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:05:43,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:05:44,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:05:47,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:06:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:06:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:09:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:09:22,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:11,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:11,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:14,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:14,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:14,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:14,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:17,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:17,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:18,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:18,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:19,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:19,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:20,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:20,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:22,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:22,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:22,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:22,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:24,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:24,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:24,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:24,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:26,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:26,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:27,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:27,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:30,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:30,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:10:31,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:11:05,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:11:08,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:11:08,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:11:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:11:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:12:24,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:14:24,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:14:24,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:14:24,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:14:28,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:14:29,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:14:29,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:14:37,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:14:37,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:14:38,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:14:38,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:15:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:15:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:15:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:16:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:16:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:16:57,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:16:57,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:17:08,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:20:23,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:21:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:21:42,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:21:43,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:21:43,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:21:46,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:21:48,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:21:48,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:21:48,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:21:50,15,1,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:21:56,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:22:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:23:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:23:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:23:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:24:00,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:24:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:24:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:26:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:26:57,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:27:31,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:29:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:29:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:32:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:32:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:32:59,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:35:31,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:35:31,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:35:32,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:35:32,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:35:39,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:35:39,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:35:39,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:35:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:35:42,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:35:55,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:35:55,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:36:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:36:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:36:35,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:36:35,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:36:35,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:36:35,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:36:38,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:36:38,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:36:39,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:36:39,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:38:07,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:38:07,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:38:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:39:22,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:39:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:39:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:41:20,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:42:21,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:43:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:43:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:44:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:44:28,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:44:34,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:45:44,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:45:46,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:45:46,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:45:46,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:45:47,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:45:47,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:45:52,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:45:53,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:46:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:46:09,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:46:12,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:47:26,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:47:42,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:47:43,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:49:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:49:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:49:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:51:38,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:51:44,15,2,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:52:16,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:52:16,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:52:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:52:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:52:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:53:34,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:53:34,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:53:42,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:53:42,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:53:43,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:53:43,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:53:45,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:53:45,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:55:16,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:57:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:58:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:59:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,12:59:11,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:01:15,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:01:15,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:01:16,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:01:16,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:01:19,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:01:19,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:01:19,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:01:19,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:01:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:01:43,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:03:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:03:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:04:37,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:05:33,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:05:46,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:05:46,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:05:47,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:05:47,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:05:52,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:05:52,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:05:52,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:05:52,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:05:56,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:05:56,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:05:56,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:05:56,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:06:00,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:06:00,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:06:00,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:06:01,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:06:04,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:06:04,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:06:05,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:06:05,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:06:08,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:06:08,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:06:09,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:06:09,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:06:11,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:06:11,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:06:12,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:06:12,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:06:14,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:06:14,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:06:15,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:06:15,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:06:17,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/07/2021,13:06:17,15,3,14.0,,,,2,,1.0,Cycle,S
