DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,14/06/2021,09:39:01,15,1,28.6,1.0,331.5,331.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,09:44:10,15,1,37.0,1.0,309.0,308.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,09:47:38,15,0,19.0,1.0,888.5,888.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,09:47:39,15,0,18.7,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,09:49:35,15,1,26.0,1.1,325.2,325.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,09:50:35,15,0,23.2,1.0,176.4,176.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,09:55:47,15,1,28.4,1.1,372.5,372.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,09:56:28,15,0,18.7,1.1,330.9,330.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,09:57:21,15,0,11.9,1.0,52.8,52.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,09:57:56,15,0,17.3,1.0,35.3,35.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,09:58:03,15,0,19.8,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,10:00:04,15,0,20.4,1.0,120.9,120.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,10:00:07,15,0,19.5,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,10:02:42,15,1,26.2,1.0,414.7,414.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,10:02:46,15,0,16.5,1.1,159.2,159.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,10:02:47,15,0,18.7,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,10:03:36,15,0,17.2,1.1,48.7,48.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,10:08:39,15,0,17.4,1.1,303.5,303.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,10:11:51,15,1,16.2,1.0,548.7,549.0,2,1,0.80,CYCLE,W
IND,208,6600,59465,14/06/2021,10:13:13,15,1,21.4,1.1,82.6,81.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,10:13:56,15,0,19.4,1.1,316.6,316.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,10:14:23,15,0,19.4,1.1,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,10:14:24,15,0,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,10:14:30,15,0,18.0,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,10:14:31,15,0,16.6,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,10:14:37,15,0,20.4,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,10:16:38,15,1,25.8,1.0,204.7,204.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,10:20:50,15,1,24.2,1.0,252.1,252.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,10:22:53,15,0,5.6,0.6,495.5,495.3,2,1,0.80,CYCLE,E
IND,208,6600,59464,14/06/2021,10:23:06,15,0,16.9,1.1,12.9,12.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,10:23:58,15,1,27.5,1.1,187.8,187.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,10:24:09,15,1,24.8,1.1,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,10:29:06,15,1,22.6,1.1,296.9,296.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,10:30:00,15,1,31.8,1.1,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,10:30:04,15,1,28.1,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,10:30:16,15,1,15.5,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,10:30:17,15,1,15.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,10:31:19,15,1,30.4,1.1,62.2,61.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,10:31:55,15,0,25.3,1.1,529.0,528.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,10:35:19,15,1,27.9,1.1,239.9,239.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,10:35:35,15,1,20.8,1.0,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,10:38:13,15,0,20.9,1.2,377.9,377.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,10:39:25,15,1,12.4,1.0,230.6,230.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,10:41:51,15,0,21.1,1.1,218.0,217.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,10:45:30,15,1,26.0,1.1,365.3,364.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,10:45:37,15,1,20.1,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,10:45:55,15,0,13.4,1.1,244.9,244.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,10:46:03,15,1,25.6,0.9,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,10:46:05,15,1,27.6,0.8,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,10:51:05,15,0,16.1,1.1,309.3,309.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,10:51:14,15,0,22.5,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,10:54:17,15,1,22.4,1.0,491.7,491.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,10:56:11,15,1,16.5,1.0,114.3,114.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,10:56:12,15,1,16.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,10:56:15,15,1,18.0,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,10:56:16,15,1,19.1,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,10:56:21,15,1,17.3,0.9,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,10:57:16,15,0,16.8,1.1,361.5,361.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,10:57:17,15,0,14.9,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,10:57:51,15,1,28.2,1.0,89.7,89.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,10:57:56,15,1,26.4,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,10:58:37,15,1,29.6,1.0,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,11:01:25,15,1,31.9,1.0,168.2,168.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,11:01:36,15,0,25.1,1.0,258.8,258.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:01:36,15,0,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:02:09,15,0,26.0,1.0,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,11:02:34,15,1,16.7,1.1,69.5,69.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,11:03:06,15,0,11.9,0.7,56.4,56.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,11:05:13,15,1,29.0,1.0,158.4,158.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,11:06:11,15,0,21.3,1.2,185.2,185.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:06:22,15,0,20.3,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:06:23,15,0,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,11:06:37,15,1,24.2,1.1,83.9,83.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,11:06:38,15,1,26.8,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,11:07:28,15,1,30.4,1.0,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,11:09:39,15,1,17.3,1.0,131.7,131.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,11:09:40,15,1,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,11:11:12,15,1,16.5,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,11:11:48,15,0,23.1,1.0,325.3,325.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:11:50,15,0,25.9,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:11:54,15,0,22.2,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:11:55,15,0,21.4,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:11:56,15,0,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,11:12:03,15,1,30.8,1.0,51.4,51.1,2,1,0.25,CYCLE,W
IND,208,6600,59465,14/06/2021,11:12:03,15,1,30.8,1.0,0.0,0.0,2,1,0.25,CYCLE,W
IND,208,6600,59465,14/06/2021,11:12:04,15,1,19.1,1.0,0.7,0.5,2,1,0.33,CYCLE,W
IND,208,6600,59465,14/06/2021,11:12:14,15,1,29.5,1.1,9.8,9.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,11:13:00,15,0,23.1,1.0,64.0,63.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:13:00,15,0,22.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:15:14,15,0,12.2,0.9,133.6,133.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:15:18,15,0,13.2,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:15:31,15,0,16.6,1.1,13.1,12.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:15:32,15,0,16.1,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:15:42,15,0,19.3,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:15:42,15,0,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:16:15,15,0,21.5,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:16:16,15,0,21.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:16:25,15,0,13.5,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:16:27,15,0,14.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:16:31,15,0,10.9,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:16:33,15,0,12.0,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,11:16:56,15,1,23.8,1.0,282.3,282.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,11:16:57,15,1,23.9,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,11:17:19,15,0,10.1,1.0,46.1,45.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:17:28,15,0,16.2,1.1,8.9,8.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:17:32,15,0,17.6,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,11:18:57,15,1,28.1,1.1,120.3,120.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,11:19:35,15,0,20.5,1.1,123.2,122.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:21:57,15,0,24.3,1.0,142.5,142.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:22:37,15,0,20.3,1.0,39.3,39.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,11:22:45,15,1,22.0,1.1,228.4,228.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,11:23:48,15,0,9.0,1.0,70.8,70.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:23:50,15,0,9.0,1.0,2.4,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:24:03,15,0,8.8,0.8,12.7,12.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,11:25:20,15,1,27.6,1.0,154.3,154.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,11:26:23,15,1,26.4,1.1,63.5,63.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,11:26:41,15,0,25.1,1.1,158.6,158.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:29:15,15,0,21.3,1.1,153.5,153.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,11:29:27,15,1,28.5,1.0,184.2,184.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,11:29:28,15,1,28.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,11:29:33,15,0,20.1,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:29:34,15,0,19.7,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:31:32,15,0,18.9,1.1,118.0,117.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:31:50,15,0,22.3,1.1,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:31:51,15,0,21.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:31:58,15,0,18.2,1.1,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:33:16,15,0,20.0,1.1,77.3,77.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:33:18,15,0,16.7,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,11:34:15,15,1,29.7,1.0,287.3,287.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,11:34:16,15,1,30.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,11:41:12,15,0,15.3,1.0,474.2,474.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,11:42:20,15,1,29.2,1.1,484.4,484.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,11:43:03,15,1,5.3,0.9,43.2,43.3,2,1,0.80,CYCLE,W
IND,208,6600,59464,14/06/2021,11:43:37,15,0,18.3,1.1,145.2,145.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:44:59,15,0,17.2,1.0,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:45:09,15,0,17.4,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:45:44,15,0,13.7,1.0,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:45:44,15,0,14.2,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:45:45,15,0,14.0,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,11:46:51,15,1,24.4,1.1,227.8,227.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,11:46:51,15,1,23.3,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,11:47:02,15,0,23.0,1.1,77.2,76.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:48:17,15,0,14.1,1.1,75.1,74.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:48:33,15,0,18.1,1.1,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:48:34,15,0,17.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,11:48:35,15,1,38.8,1.0,103.2,103.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,11:48:39,15,0,13.2,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:49:58,15,0,22.6,1.1,78.6,78.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:50:01,15,0,22.7,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:50:23,15,0,20.8,1.5,21.9,21.7,2,1,0.80,CYCLE,E
IND,208,6600,59465,14/06/2021,11:52:04,15,1,27.5,1.1,209.0,208.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,11:52:43,15,1,18.5,0.9,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,11:52:44,15,1,16.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,11:52:45,15,1,17.5,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,11:53:01,15,0,17.1,1.0,158.1,157.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/06/2021,11:53:02,15,0,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,11:53:39,15,1,21.1,1.1,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,11:53:46,15,1,22.4,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/06/2021,11:55:38,15,0,15.0,1.0,156.2,156.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/06/2021,11:56:02,15,1,25.3,1.1,135.6,135.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,11:56:05,15,1,25.3,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,11:56:11,15,1,23.0,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,11:56:12,15,1,23.0,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,11:58:26,15,1,22.7,1.1,134.0,133.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,11:58:27,15,1,23.2,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,12:01:08,15,1,31.3,1.0,160.6,160.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,12:01:08,15,1,31.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,12:02:02,15,1,20.3,1.0,54.3,54.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,12:02:07,15,1,17.3,0.8,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,12:02:14,15,1,16.2,0.9,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,12:02:15,15,1,15.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,12:08:06,15,1,26.7,1.1,205.6,205.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/06/2021,12:10:26,15,1,19.4,1.1,139.5,139.4,2,1,1.00,CYCLE,W
