DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,14/06/2021,09:05:46,15,1,29.5,0.9,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,09:18:00,15,1,27.6,1.1,734.1,734.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,09:40:43,15,1,37.7,1.0,1362.8,1362.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,09:50:34,15,1,23.6,1.0,590.8,590.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,10:03:49,15,1,29.4,1.1,795.2,795.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,10:15:04,15,1,36.4,1.0,410.7,410.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,10:15:46,15,1,27.5,0.9,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,10:25:49,15,1,36.7,1.0,602.9,602.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,10:29:48,15,1,29.3,1.1,239.0,238.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,10:53:57,15,1,24.5,1.1,607.8,607.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,10:57:53,15,1,27.1,1.0,235.7,235.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,11:02:24,15,1,31.9,1.0,270.9,270.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,11:02:25,15,1,33.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,11:05:39,15,1,26.9,1.1,194.0,193.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,11:05:39,15,1,26.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,11:05:58,15,1,26.8,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,11:06:15,15,1,26.8,1.1,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,11:07:12,15,1,22.5,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,11:13:36,15,1,35.4,1.0,384.5,384.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,11:27:55,15,1,21.4,1.1,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,11:29:46,15,1,29.6,1.0,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,11:52:46,15,1,30.3,1.0,1380.4,1380.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,11:58:29,15,1,29.7,1.0,343.1,343.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,11:59:05,15,1,25.5,1.1,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,12:07:07,15,1,43.3,1.1,481.7,481.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,12:16:40,15,1,36.5,1.1,572.7,572.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,12:19:45,15,1,30.2,1.0,185.5,185.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,12:23:43,15,1,39.4,1.0,238.3,238.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,12:33:35,15,1,32.0,1.0,378.7,378.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,13:01:48,15,1,36.0,1.0,597.0,596.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,13:06:19,15,1,22.7,0.7,271.0,270.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,13:14:05,15,1,37.2,1.1,290.7,290.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,13:28:53,15,1,35.8,1.0,422.0,421.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,13:32:27,15,1,23.2,0.9,214.1,214.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,13:46:17,15,1,28.9,1.0,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,13:54:37,15,1,28.9,1.0,328.5,328.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,14:03:51,15,1,29.5,1.0,553.2,553.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,14:07:53,15,1,21.6,1.2,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,14:12:10,15,1,18.7,1.1,257.1,256.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,14:25:29,15,1,23.9,1.0,798.8,798.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,14:25:30,15,1,23.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,14:25:52,15,1,26.9,1.1,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,14:33:01,15,1,32.9,1.0,429.7,429.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,14:33:33,15,1,34.7,1.1,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,14:38:22,15,1,32.5,1.0,289.1,289.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,14:38:23,15,1,31.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,14:48:42,15,1,30.8,1.1,618.6,618.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,14:51:15,15,1,34.7,1.0,118.0,117.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,15:13:53,15,1,37.8,1.0,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,15:19:38,15,1,26.3,1.1,223.2,222.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,15:33:00,15,1,26.2,1.1,456.4,456.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,15:46:57,15,1,16.6,1.0,836.7,836.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,15:50:59,15,1,29.1,1.0,242.4,242.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,15:58:35,15,1,25.8,1.0,455.7,455.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,16:05:10,15,1,32.6,1.0,301.9,301.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,16:13:58,15,1,26.9,1.1,528.1,528.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,16:18:03,15,1,29.0,1.1,245.0,244.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,16:25:23,15,1,25.5,1.1,256.8,256.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,16:25:23,15,1,25.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,16:33:06,15,1,26.1,1.0,463.0,462.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,16:33:06,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,16:36:38,15,1,31.8,1.0,211.9,211.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,16:46:06,15,1,35.3,1.0,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,16:52:56,15,1,37.7,1.0,257.3,257.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,17:05:56,15,1,37.9,1.2,730.1,730.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,17:05:56,15,1,40.0,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,17:05:58,15,1,35.0,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,17:18:50,15,1,30.2,1.1,771.5,771.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,17:20:08,15,1,28.3,1.0,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,17:25:10,15,1,27.1,1.1,302.4,302.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,17:25:21,15,1,27.2,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,17:25:23,15,1,29.3,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,17:38:05,15,1,34.8,1.0,762.7,762.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,17:44:00,15,1,31.2,1.1,354.8,354.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,17:57:36,15,1,23.6,0.8,815.6,815.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,18:03:09,15,1,26.7,1.0,332.8,332.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,18:22:09,15,1,30.3,1.1,1044.6,1044.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,18:22:19,15,1,29.8,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,18:27:54,15,1,27.9,1.1,335.3,335.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,18:31:06,15,1,34.8,1.0,192.6,192.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,18:34:06,15,1,32.7,1.2,179.6,179.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,18:34:40,15,1,22.0,1.1,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,18:36:09,15,1,33.8,1.0,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,18:41:04,15,1,33.0,1.2,295.3,295.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,18:41:16,15,1,43.5,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,18:54:02,15,1,27.7,1.0,47.6,47.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,19:05:51,15,1,29.2,1.0,708.1,708.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,19:06:41,15,1,27.7,1.0,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,19:10:23,15,1,31.2,1.0,111.4,111.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,19:13:16,15,1,29.4,1.0,173.4,173.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,19:14:36,15,1,28.5,1.0,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,19:22:28,15,1,23.6,0.9,471.6,471.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,19:30:43,15,1,32.6,1.1,494.9,494.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,19:33:12,15,1,38.1,1.0,148.9,148.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,19:33:47,15,1,28.2,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,19:34:51,15,1,28.4,1.1,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,19:43:22,15,1,30.7,0.8,511.4,511.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,20:13:54,15,1,26.5,1.0,721.2,721.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,20:14:06,15,1,32.1,1.2,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,20:24:40,15,1,33.9,1.0,633.4,633.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,20:29:49,15,1,28.2,1.0,309.1,309.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,20:50:24,15,1,32.9,1.0,233.2,233.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,20:52:05,15,1,25.2,1.1,100.5,100.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,21:55:56,15,1,29.8,1.1,1271.1,1270.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,22:02:09,15,1,30.4,1.0,372.8,372.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,22:05:40,15,1,28.7,1.1,210.9,210.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,22:20:39,15,1,29.8,0.9,899.2,899.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,22:39:54,15,1,25.2,1.0,1090.0,1089.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,22:57:16,15,1,26.8,0.9,1042.2,1042.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,23:08:52,15,1,29.1,1.2,695.8,695.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/06/2021,23:09:10,15,1,31.0,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,00:23:50,15,1,9.2,1.0,4480.3,4480.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,02:44:05,15,1,33.9,1.0,8415.1,8413.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,05:04:29,15,1,24.0,0.8,8026.7,8026.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,05:33:55,15,1,20.2,1.0,1765.8,1765.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,05:36:33,15,1,35.8,1.0,157.5,157.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,06:16:29,15,1,24.6,0.9,2396.4,2396.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,07:09:08,15,1,25.1,1.0,486.7,486.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,07:09:10,15,1,23.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,07:53:40,15,1,35.6,1.0,563.5,563.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,08:21:30,15,1,45.3,0.9,115.2,115.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,08:30:28,15,1,29.7,1.0,537.9,537.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,08:45:53,15,1,27.4,1.1,925.0,924.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,09:36:28,15,1,27.2,1.0,513.9,513.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,09:42:51,15,1,29.3,1.0,382.3,382.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,09:42:51,15,1,28.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,09:42:54,15,1,30.1,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,09:42:54,15,1,30.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,09:42:54,15,1,30.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,09:42:54,15,1,30.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,09:42:54,15,1,30.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,09:42:54,15,1,30.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,09:43:48,15,1,24.0,1.1,54.4,50.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,10:49:16,15,1,30.9,1.0,210.9,210.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,11:15:30,15,1,24.8,1.1,1416.3,1416.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,11:20:24,15,1,34.1,1.1,143.8,143.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,11:35:08,15,1,30.4,1.1,49.7,49.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,11:44:46,15,1,24.9,1.0,578.2,578.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,11:44:49,15,1,24.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,12:14:03,15,1,30.3,1.1,1754.7,1754.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,12:16:33,15,1,30.9,1.0,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,12:17:32,15,1,24.3,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,12:19:02,15,1,24.9,1.0,89.6,89.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,12:34:20,15,1,30.1,1.1,257.3,257.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,12:44:26,15,1,39.7,1.0,416.8,416.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,12:53:33,15,1,24.1,1.0,353.5,353.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,13:09:26,15,1,20.2,1.0,519.3,518.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,13:10:02,15,1,31.2,1.0,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,13:12:56,15,1,27.7,1.0,173.8,173.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,13:18:06,15,1,29.9,1.2,310.4,310.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,13:18:43,15,1,33.3,1.0,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,13:23:25,15,1,29.8,1.0,282.2,282.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,13:23:40,15,1,26.9,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,13:28:24,15,1,25.1,1.1,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,13:46:12,15,1,28.0,1.0,225.4,225.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,13:48:41,15,1,26.8,1.0,149.0,148.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,13:57:59,15,1,38.3,1.1,363.7,362.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,14:05:28,15,1,25.6,1.0,449.8,449.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,14:06:28,15,1,45.4,0.9,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,14:08:25,15,1,36.3,1.0,117.1,117.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/06/2021,14:09:21,15,0,16.3,1.0,1041.6,1040.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/06/2021,14:17:23,15,1,31.5,1.2,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,14:25:43,15,1,24.1,1.1,251.9,251.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,14:29:52,15,1,31.1,1.1,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,14:31:41,15,1,33.1,1.0,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,14:35:16,15,1,38.3,1.0,215.0,214.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,14:47:18,15,1,44.7,1.0,722.9,722.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,14:48:00,15,1,25.7,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,14:55:18,15,1,23.1,0.9,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,15:04:43,15,1,21.8,1.1,243.4,243.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,15:07:59,15,1,32.4,1.0,196.2,196.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,15:13:42,15,1,31.1,1.0,132.8,132.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,15:13:47,15,1,32.2,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,15:14:49,15,1,30.1,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,15:25:24,15,1,28.3,1.1,241.3,240.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,15:27:21,15,1,32.5,1.0,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,15:31:09,15,1,25.6,1.0,185.7,185.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,15:40:10,15,1,30.5,1.1,381.7,381.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,15:44:31,15,1,26.3,1.0,260.8,260.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,15:57:42,15,1,32.5,1.0,372.1,371.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:03:03,15,1,26.6,1.1,321.6,321.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:14:06,15,1,28.2,1.1,80.9,80.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:15:30,15,1,30.7,1.1,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:15:53,15,1,31.2,1.1,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:18:20,15,1,29.4,1.0,147.8,147.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:18:26,15,1,33.3,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:22:23,15,1,25.7,1.1,237.0,236.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:22:56,15,1,33.0,1.1,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:27:14,15,1,25.8,1.0,223.4,223.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:27:54,15,1,34.4,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:31:17,15,1,28.4,1.1,202.5,202.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:35:26,15,1,27.4,1.0,249.3,249.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:35:38,15,1,37.8,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:35:40,15,1,35.4,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:37:22,15,1,36.9,1.1,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:37:36,15,1,33.7,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:40:03,15,1,24.9,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:44:13,15,1,36.4,1.1,250.2,250.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:44:19,15,1,25.9,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:44:22,15,1,27.2,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:45:20,15,1,38.6,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:45:54,15,1,32.7,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:48:57,15,1,30.2,1.0,182.9,182.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:49:22,15,1,24.4,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/06/2021,16:51:19,15,1,33.4,1.0,116.2,116.0,2,1,1.00,CYCLE,N
