DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,07/05/2021,08:46:30,15,2,17.0,1.0,8.2,7.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,09:08:38,15,2,19.0,1.1,181.8,181.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,09:22:12,15,2,22.2,1.1,152.1,151.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,09:44:43,15,2,19.6,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,10:07:46,15,2,21.8,1.1,260.6,260.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,10:09:44,15,2,23.4,1.0,117.9,117.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,10:32:04,15,2,19.4,1.0,63.6,63.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,10:35:17,15,2,14.9,1.0,31.3,31.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,11:30:21,15,2,23.0,1.1,47.9,47.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/05/2021,11:45:44,15,0,11.5,1.1,302.9,302.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/05/2021,12:13:49,15,2,18.8,1.0,84.0,83.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,13:01:42,15,2,22.8,1.0,391.5,391.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,13:35:38,15,2,23.8,1.0,125.8,125.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,14:25:33,15,2,20.5,1.1,611.4,611.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,14:29:37,15,2,23.7,1.0,129.9,129.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,14:48:40,15,2,22.7,1.0,92.8,92.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,15:02:26,15,2,22.5,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,15:56:56,15,2,21.7,1.0,20.0,19.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,16:06:35,15,2,25.7,1.1,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/05/2021,16:06:40,15,0,15.6,0.6,191.1,190.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/05/2021,16:42:46,15,2,25.5,1.1,36.0,35.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,16:49:57,15,2,18.6,1.1,255.0,254.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,16:53:48,15,2,20.7,1.1,189.5,189.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,17:10:42,15,2,16.3,1.1,25.8,25.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,17:17:33,15,2,21.2,1.1,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,17:18:32,15,2,19.8,1.1,40.8,40.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,17:19:18,15,2,21.6,1.1,45.6,45.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,17:36:56,15,2,20.9,1.0,285.6,285.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,17:49:50,15,2,12.0,1.0,244.1,243.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,18:01:24,15,2,20.6,1.1,37.8,37.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,18:13:25,15,2,26.1,1.1,15.4,15.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,18:22:29,15,2,17.8,1.1,99.1,98.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,18:46:50,15,2,19.7,1.2,306.7,306.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,18:55:29,15,2,17.8,1.0,224.9,224.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,18:58:16,15,2,17.2,1.0,167.3,167.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,19:00:09,15,2,20.7,1.1,96.4,96.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,19:04:58,15,2,17.9,1.0,186.8,186.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,19:18:42,15,2,18.1,0.9,17.4,17.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,19:21:27,15,2,24.5,1.0,121.0,120.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,19:41:53,15,2,15.0,1.1,195.6,195.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,19:43:25,15,2,15.6,1.1,92.1,91.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,20:22:53,15,2,19.7,1.0,128.5,128.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,21:16:06,15,2,18.4,1.1,542.4,542.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,22:11:03,15,2,17.6,1.1,265.3,265.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,00:22:49,15,2,19.3,1.1,140.5,140.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,07:22:31,15,2,24.4,1.1,912.7,912.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,07:58:58,15,2,20.7,1.1,323.9,323.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,08:05:46,15,2,19.6,1.0,149.1,148.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,08:51:11,15,2,30.4,1.0,83.8,83.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,09:31:07,15,2,23.2,1.1,248.4,247.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,09:54:21,15,2,19.9,1.1,27.7,27.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,09:54:59,15,2,20.7,1.0,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,09:56:58,15,2,22.6,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,10:09:34,15,2,20.2,1.1,55.7,55.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,10:12:42,15,2,22.2,1.0,96.5,96.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,10:26:09,15,2,4.2,0.0,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,10:47:32,15,2,20.3,1.1,93.5,93.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,11:03:57,15,2,20.7,1.0,253.7,253.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/05/2021,11:17:11,15,0,27.8,2.5,12.3,11.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/05/2021,11:20:08,15,2,18.0,1.1,76.7,76.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,11:23:01,15,2,20.4,1.0,104.3,104.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,11:24:54,15,2,24.0,1.0,110.4,110.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,11:25:53,15,2,26.4,1.0,38.3,38.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,11:29:01,15,2,22.5,1.0,31.8,30.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,11:42:58,15,2,24.8,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,11:51:46,15,2,21.8,1.0,71.9,71.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,11:51:55,15,2,18.9,1.0,8.1,7.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,12:02:27,15,2,21.9,1.1,69.1,69.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,12:10:08,15,2,21.5,1.1,50.5,50.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,12:10:59,15,2,25.0,1.0,4.9,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,12:57:13,15,2,19.2,1.0,48.9,48.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,13:51:27,15,2,15.7,1.1,27.9,27.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,14:28:39,15,2,19.1,1.1,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,14:28:41,15,2,17.1,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,14:31:55,15,2,18.9,1.1,20.9,20.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,14:35:08,15,2,12.5,1.0,24.4,24.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,14:37:27,15,2,22.0,1.1,112.8,112.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,14:39:17,15,2,19.9,1.1,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,14:41:50,15,2,24.4,1.0,128.9,128.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,14:54:26,15,2,17.9,1.0,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,15:24:32,15,2,14.8,1.1,134.8,134.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,15:44:17,15,2,19.5,1.0,30.7,30.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,16:34:18,15,2,23.9,1.0,429.4,429.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,17:14:20,15,2,23.4,1.1,226.3,225.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/05/2021,17:49:46,15,0,15.8,1.2,85.2,84.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/05/2021,17:51:16,15,2,21.6,1.0,130.6,130.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,17:58:46,15,2,15.0,1.2,119.1,118.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,18:42:21,15,2,16.0,1.1,24.2,23.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,18:54:47,15,2,28.1,1.2,746.0,745.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,19:42:13,15,2,21.3,0.9,1117.5,1117.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,19:46:27,15,2,24.4,1.0,163.8,163.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,19:59:34,15,2,16.4,1.1,20.4,20.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/05/2021,22:33:07,15,0,17.1,0.9,106.1,105.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/05/2021,23:56:54,15,2,21.8,1.1,441.2,440.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,08:58:28,15,2,23.4,0.9,77.5,77.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,09:08:59,15,2,20.1,1.1,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,09:44:49,15,2,22.5,1.1,224.7,224.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,09:50:03,15,2,24.6,1.0,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,10:08:01,15,2,23.7,1.1,202.0,201.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,10:45:48,15,2,30.5,1.0,61.0,60.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,11:11:20,15,2,18.1,1.0,165.1,164.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,11:12:41,15,2,15.9,1.0,81.1,80.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,11:28:35,15,2,25.3,1.0,12.5,12.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,11:39:22,15,2,19.1,1.1,241.5,241.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,11:43:48,15,2,24.6,1.0,227.6,227.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,11:43:55,15,2,18.8,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,12:03:39,15,2,15.9,1.0,96.7,96.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,12:11:56,15,2,18.6,1.1,106.7,106.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,12:13:29,15,2,16.7,1.1,25.4,25.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,12:31:23,15,2,16.3,1.0,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,12:37:28,15,2,19.5,1.0,155.8,155.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,12:43:30,15,2,16.8,1.1,244.1,243.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,12:55:28,15,2,10.9,1.1,15.1,14.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,13:24:11,15,2,15.5,1.0,163.7,163.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,13:24:40,15,2,12.5,1.0,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,13:24:41,15,2,12.4,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,13:37:06,15,2,17.8,1.0,140.0,139.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,13:38:34,15,2,19.2,1.1,17.8,17.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,14:15:34,15,2,18.7,1.0,61.7,61.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,14:22:30,15,2,18.4,1.0,416.0,415.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,14:34:47,15,2,23.6,1.0,64.9,64.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,14:45:13,15,2,18.9,1.1,18.8,18.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,15:32:10,15,2,20.1,1.1,143.0,142.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,15:47:11,15,2,18.5,1.0,449.8,449.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,16:24:40,15,2,22.8,1.0,12.9,12.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,16:51:17,15,2,18.7,1.0,290.6,290.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,17:13:46,15,2,18.1,1.1,204.9,204.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,17:39:34,15,2,23.4,1.1,301.5,301.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,17:50:20,15,2,21.0,1.1,95.4,95.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,18:02:57,15,2,15.8,1.2,73.4,72.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,18:12:46,15,2,18.0,1.1,346.6,341.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,18:12:46,15,2,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,18:31:42,15,2,24.5,1.1,92.5,92.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,18:44:53,15,2,20.2,0.8,318.9,318.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,19:10:03,15,2,19.6,1.0,471.2,470.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,19:10:15,15,2,26.3,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,20:35:19,15,2,30.8,1.2,69.5,69.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,20:49:33,15,2,13.3,1.1,27.6,27.2,2,1,1.00,CYCLE,W
