DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,27/09/2021,16:24:08,15,1,25.0,1.0,44.6,42.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/09/2021,16:25:30,15,1,2.5,0.6,82.6,83.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,27/09/2021,16:26:22,15,0,5.6,1.0,207.8,207.7,2,1,0.67,CYCLE,N
IND,208,6423,59460,27/09/2021,16:26:22,15,0,5.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,27/09/2021,16:29:38,15,1,4.5,1.0,247.6,246.7,2,1,0.35,CYCLE,S
IND,208,6423,59461,27/09/2021,16:29:38,15,1,4.5,1.0,0.0,0.0,2,1,0.35,CYCLE,S
IND,208,6423,59461,27/09/2021,16:29:38,15,1,4.5,1.0,0.0,0.0,2,1,0.35,CYCLE,S
IND,208,6423,59461,27/09/2021,16:29:38,15,1,4.5,1.0,0.0,0.0,2,1,0.35,CYCLE,S
IND,208,6423,59461,27/09/2021,16:37:07,15,1,25.6,1.0,224.7,224.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/09/2021,16:39:54,15,0,4.6,0.5,812.6,811.2,2,1,0.80,CYCLE,N
IND,208,6423,59461,27/09/2021,16:42:24,15,1,21.8,1.1,316.9,316.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/09/2021,16:44:14,15,1,5.1,1.0,110.6,110.6,2,1,0.67,CYCLE,S
IND,208,6423,59461,27/09/2021,16:44:14,15,1,5.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,27/09/2021,16:44:14,15,1,5.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,27/09/2021,17:02:14,15,0,12.3,1.1,632.5,631.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/09/2021,17:05:55,15,1,19.8,1.1,48.8,48.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/09/2021,17:05:57,15,1,22.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/09/2021,17:09:56,15,1,27.0,1.0,34.0,33.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/09/2021,17:10:31,15,1,11.0,1.1,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/09/2021,17:10:31,15,1,9.3,1.0,0.5,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,27/09/2021,17:10:31,15,1,9.3,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,27/09/2021,17:10:31,15,1,9.3,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,27/09/2021,17:10:31,15,1,9.3,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,27/09/2021,17:11:22,15,1,1.1,1.0,50.4,49.9,2,1,0.63,CYCLE,S
IND,208,6423,59461,27/09/2021,17:16:58,15,1,9.4,1.0,59.9,59.1,2,1,0.33,CYCLE,S
IND,208,6423,59461,27/09/2021,17:19:25,15,1,13.0,1.1,147.4,146.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/09/2021,17:22:07,15,1,17.1,1.1,9.3,8.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/09/2021,17:22:35,15,0,20.0,1.1,1087.7,1087.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/09/2021,17:28:19,15,0,17.3,1.1,344.5,344.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/09/2021,17:28:20,15,1,8.8,1.0,373.9,373.7,2,1,0.50,CYCLE,S
IND,208,6423,59460,27/09/2021,17:28:20,15,0,8.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,27/09/2021,17:39:20,15,1,21.2,1.0,49.7,48.8,2,1,0.50,CYCLE,S
IND,208,6423,59460,27/09/2021,17:45:18,15,0,15.1,1.0,1018.8,1018.6,2,1,0.40,CYCLE,N
IND,208,6423,59460,27/09/2021,17:48:35,15,0,21.8,1.0,197.3,196.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/09/2021,17:49:00,15,1,3.3,1.0,580.0,579.7,2,1,0.40,CYCLE,S
IND,208,6423,59460,27/09/2021,17:55:21,15,0,24.0,1.0,406.0,405.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/09/2021,18:03:36,15,1,2.1,0.3,369.4,369.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,27/09/2021,18:05:18,15,1,1.8,0.3,101.9,101.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,27/09/2021,18:07:41,15,0,24.8,1.1,739.2,739.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/09/2021,18:07:43,15,0,20.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/09/2021,18:10:00,15,1,24.7,1.0,99.5,98.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/09/2021,18:10:02,15,0,13.1,1.1,139.0,138.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/09/2021,18:15:06,15,0,13.3,1.0,303.8,303.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/09/2021,18:15:35,15,0,10.5,1.1,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/09/2021,18:15:42,15,1,22.3,1.0,73.4,72.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/09/2021,18:15:45,15,1,21.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/09/2021,18:18:02,15,1,2.7,0.3,137.6,137.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,27/09/2021,18:20:25,15,0,26.7,1.0,290.7,290.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/09/2021,18:20:33,15,0,21.0,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/09/2021,18:29:23,15,1,27.1,1.0,680.3,679.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/09/2021,18:35:19,15,1,3.5,1.0,356.6,356.7,2,1,0.33,CYCLE,S
IND,208,6423,59460,27/09/2021,18:44:17,15,0,16.2,1.0,1423.7,1423.6,2,1,0.17,CYCLE,N
IND,208,6423,59460,27/09/2021,18:44:17,15,0,16.2,1.0,0.0,0.0,2,1,0.17,CYCLE,N
IND,208,6423,59460,27/09/2021,18:44:17,15,0,16.2,1.0,0.0,0.0,2,1,0.17,CYCLE,N
IND,208,6423,59461,27/09/2021,18:51:48,15,1,9.4,0.6,292.1,290.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,28/09/2021,02:38:08,15,0,3.2,1.0,28430.9,28430.1,2,1,0.25,CYCLE,N
IND,208,6423,59461,28/09/2021,06:37:11,15,1,22.6,1.1,2458.2,2457.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/09/2021,06:44:27,15,0,24.4,1.2,14779.0,14777.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/09/2021,06:57:31,15,0,4.5,1.0,784.2,784.0,2,1,0.22,CYCLE,N
IND,208,6423,59460,28/09/2021,06:57:31,15,0,4.5,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6423,59460,28/09/2021,07:00:48,15,0,33.5,1.0,47.5,46.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,07:22:39,15,1,24.3,1.0,961.6,960.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/09/2021,07:26:33,15,0,25.6,1.0,489.2,489.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,07:31:59,15,1,2.7,1.0,560.1,559.9,2,1,0.57,CYCLE,S
IND,208,6423,59461,28/09/2021,07:32:07,15,1,22.8,1.0,7.7,6.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,07:35:05,15,1,9.3,1.0,144.1,144.1,2,1,0.40,CYCLE,S
IND,208,6423,59460,28/09/2021,07:36:55,15,0,12.0,1.0,621.5,621.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,07:39:44,15,1,11.6,1.0,278.7,277.8,2,1,0.40,CYCLE,S
IND,208,6423,59461,28/09/2021,07:43:57,15,1,14.7,1.0,113.1,112.4,2,1,0.75,CYCLE,S
IND,208,6423,59460,28/09/2021,07:50:12,15,0,16.0,1.1,86.2,85.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/09/2021,07:53:13,15,0,10.2,1.0,1.7,1.9,2,1,0.22,CYCLE,N
IND,208,6423,59460,28/09/2021,07:53:23,15,0,4.9,1.0,9.9,9.3,2,1,0.29,CYCLE,N
IND,208,6423,59461,28/09/2021,07:53:29,15,1,13.0,1.0,572.3,571.8,2,1,0.55,CYCLE,S
IND,208,6423,59460,28/09/2021,07:54:09,15,0,26.2,1.0,45.5,44.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/09/2021,07:54:09,15,0,24.8,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/09/2021,07:54:12,15,0,22.9,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/09/2021,07:54:12,15,0,23.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,07:54:15,15,1,2.6,1.0,45.9,45.2,2,1,0.67,CYCLE,S
IND,208,6423,59460,28/09/2021,07:54:45,15,0,21.4,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,07:55:54,15,1,3.4,1.0,20.5,19.6,2,1,0.17,CYCLE,S
IND,208,6423,59461,28/09/2021,07:55:54,15,1,3.4,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6423,59461,28/09/2021,07:55:54,15,1,3.4,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6423,59460,28/09/2021,07:58:58,15,0,31.3,1.0,253.3,253.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,07:59:05,15,1,21.0,1.0,43.9,43.1,2,1,0.50,CYCLE,S
IND,208,6423,59460,28/09/2021,07:59:05,15,0,21.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,28/09/2021,07:59:17,15,0,17.9,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/09/2021,07:59:17,15,0,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,08:05:17,15,1,2.9,0.7,372.4,372.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,28/09/2021,08:07:00,15,0,20.4,1.0,462.9,462.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,08:11:09,15,1,3.9,0.3,352.2,351.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/09/2021,08:12:07,15,0,20.1,1.0,306.9,306.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,08:17:13,15,1,18.0,1.0,105.5,105.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,08:25:47,15,1,12.7,1.1,401.9,400.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,08:33:48,15,1,20.0,1.0,99.4,99.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/09/2021,08:33:48,15,1,19.5,1.0,0.3,0.2,2,1,0.86,CYCLE,S
IND,208,6423,59461,28/09/2021,08:34:38,15,1,16.4,1.1,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/09/2021,08:39:31,15,0,16.4,1.1,1643.9,1643.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,08:42:32,15,1,3.0,1.0,102.6,103.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,28/09/2021,08:42:32,15,0,3.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,28/09/2021,08:44:33,15,1,4.3,1.0,51.1,49.7,2,1,0.67,CYCLE,S
IND,208,6423,59460,28/09/2021,08:51:32,15,0,23.9,1.1,721.0,720.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,08:52:58,15,1,7.2,1.0,505.2,504.6,2,1,0.25,CYCLE,S
IND,208,6423,59461,28/09/2021,08:52:58,15,1,7.2,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59460,28/09/2021,09:00:30,15,0,26.1,0.9,102.9,102.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/09/2021,09:01:05,15,1,3.9,1.0,486.7,485.9,2,1,0.44,CYCLE,S
