DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,12/10/2021,05:40:53,15,0,18.8,1.0,4.8,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,05:40:54,15,0,18.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,05:42:55,15,0,24.9,1.0,120.5,120.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,05:43:16,15,0,26.9,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,05:44:07,15,0,22.3,1.1,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,05:44:21,15,0,25.9,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,05:44:54,15,0,21.6,1.1,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,05:44:56,15,0,28.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,05:45:04,15,1,20.8,1.1,116.3,116.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,05:45:36,15,1,18.6,1.1,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,05:46:24,15,1,4.1,0.7,47.6,47.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,05:46:36,15,1,21.4,1.1,12.5,11.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,05:46:46,15,0,19.6,1.0,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,05:46:47,15,0,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,05:46:47,15,0,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,05:47:45,15,0,27.3,1.1,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,05:48:02,15,0,24.8,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,05:48:35,15,0,27.6,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,05:49:10,15,1,20.2,0.9,153.7,153.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,05:49:24,15,0,22.2,1.1,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,05:49:24,15,0,20.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,05:51:59,15,1,13.6,1.1,168.8,168.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,05:52:37,15,0,23.5,1.1,192.9,192.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,05:53:17,15,1,22.9,1.1,77.7,77.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,05:55:22,15,1,20.1,1.0,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,05:55:23,15,0,20.1,1.1,165.6,165.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,05:56:47,15,0,24.1,1.0,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,05:56:47,15,1,19.1,1.0,85.3,85.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,05:57:16,15,0,24.7,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,05:58:15,15,0,22.8,1.1,59.4,59.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,05:59:02,15,0,23.6,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,05:59:02,15,0,23.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,05:59:33,15,1,21.9,1.0,166.4,166.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,06:00:14,15,0,26.3,1.0,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:00:24,15,0,27.0,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:00:48,15,0,24.6,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:02:13,15,0,26.4,1.0,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,06:03:15,15,1,16.3,1.0,221.3,221.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,06:04:41,15,0,27.5,1.0,76.8,76.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:04:42,15,0,27.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:05:06,15,0,25.5,1.2,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:05:06,15,0,24.3,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:06:13,15,0,26.8,1.0,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:06:33,15,0,22.4,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:07:13,15,0,23.8,1.1,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:08:07,15,0,25.4,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:08:12,15,0,27.9,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,06:08:41,15,1,25.1,1.0,206.1,205.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,06:08:42,15,1,22.7,0.9,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,06:08:49,15,1,22.5,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,06:09:30,15,1,21.4,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,06:12:28,15,0,25.7,1.0,256.4,256.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:13:15,15,0,30.1,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,06:13:39,15,1,21.9,1.0,248.4,248.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,06:14:19,15,0,22.1,1.0,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:14:21,15,0,29.3,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,06:17:04,15,1,21.2,1.0,205.8,205.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,06:17:19,15,0,29.2,1.0,177.9,177.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:17:50,15,0,15.7,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,06:17:59,15,1,20.9,1.0,54.9,54.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,06:18:52,15,0,25.8,1.0,18.7,18.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:21:18,15,0,26.8,1.1,145.3,145.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,06:21:20,15,1,17.7,1.1,200.2,200.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,06:21:20,15,1,16.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,06:22:01,15,1,17.7,1.0,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,06:22:43,15,1,24.2,1.1,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,06:22:48,15,1,20.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,06:24:14,15,1,20.3,1.1,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,06:24:17,15,0,27.9,1.0,179.2,179.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,06:24:21,15,1,25.7,1.2,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,06:25:34,15,0,7.6,1.0,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:25:58,15,0,24.4,1.0,24.0,23.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:29:02,15,0,23.7,1.1,184.7,184.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,06:29:13,15,1,23.3,1.0,144.6,144.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,06:29:38,15,1,24.5,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,06:30:48,15,0,25.6,1.1,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:30:53,15,0,23.4,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:31:20,15,0,23.0,1.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:31:21,15,0,21.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:31:51,15,0,7.7,1.0,29.6,29.6,2,1,0.40,CYCLE,N
IND,208,8192,59456,12/10/2021,06:32:11,15,0,29.3,1.0,20.5,19.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:32:30,15,0,24.2,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,06:32:58,15,1,27.1,1.0,199.5,199.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,06:33:04,15,1,14.6,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,06:33:55,15,0,24.5,1.0,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:35:10,15,0,26.1,1.0,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,06:35:21,15,1,23.2,1.0,136.5,136.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,06:35:24,15,0,20.9,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:36:58,15,0,29.9,1.0,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:38:26,15,0,22.6,1.1,33.3,32.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:39:24,15,0,26.7,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:39:37,15,0,24.8,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:41:36,15,0,25.6,1.1,118.8,118.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,06:42:12,15,1,19.4,1.1,411.3,411.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,06:45:01,15,0,27.7,1.0,204.9,204.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:46:52,15,0,25.7,1.1,111.0,110.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,06:47:02,15,1,20.2,1.0,205.2,204.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,06:48:13,15,1,23.9,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,06:48:35,15,1,22.9,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,06:51:32,15,0,29.0,1.0,279.9,279.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:51:47,15,0,24.3,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:51:47,15,0,24.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,06:52:11,15,1,14.5,1.0,216.0,215.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,06:52:28,15,1,18.8,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,06:52:56,15,0,26.1,1.1,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:56:08,15,0,24.6,1.1,192.6,192.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:56:19,15,0,28.7,0.9,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:57:29,15,0,22.1,1.0,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:57:44,15,0,25.8,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:57:54,15,0,23.9,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:57:55,15,0,22.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:59:05,15,0,23.7,1.0,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:59:15,15,0,29.1,0.9,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,06:59:17,15,0,26.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,07:00:41,15,1,1.4,0.6,53.2,53.4,2,1,0.80,CYCLE,S
IND,208,8192,59456,12/10/2021,07:00:54,15,0,24.1,1.1,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,07:01:04,15,1,20.5,1.0,22.7,21.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,07:01:24,15,0,28.8,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,07:02:11,15,1,25.1,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,07:02:29,15,0,10.5,1.0,65.8,65.8,2,1,0.29,CYCLE,N
IND,208,8192,59456,12/10/2021,07:03:03,15,0,23.5,1.0,33.9,32.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,07:03:04,15,1,19.6,1.1,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,07:04:44,15,0,18.6,1.0,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,07:06:34,15,1,22.6,1.0,209.6,209.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,07:06:59,15,0,23.9,1.1,63.5,62.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,07:07:16,15,1,23.9,0.9,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,07:08:15,15,1,24.9,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,07:10:46,15,1,24.1,1.0,150.9,150.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,07:10:48,15,0,23.6,1.0,229.0,228.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,07:11:08,15,0,20.4,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,07:11:14,15,1,21.5,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,07:11:15,15,0,24.1,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,07:12:30,15,1,27.9,1.0,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,07:13:26,15,1,18.0,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,07:13:45,15,0,26.4,1.0,150.4,150.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,07:14:45,15,0,24.3,1.2,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,07:14:59,15,0,20.1,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,07:15:25,15,1,26.4,1.0,119.6,119.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,07:15:36,15,1,23.2,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,07:16:22,15,1,21.5,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,07:16:52,15,0,27.2,1.0,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,07:16:55,15,1,22.3,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,07:17:19,15,0,25.3,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,07:19:24,15,1,21.9,1.0,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,07:20:26,15,1,16.2,1.0,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,07:20:27,15,1,17.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,07:21:08,15,0,24.4,1.0,229.6,229.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,07:21:54,15,0,30.9,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,07:22:56,15,0,20.8,1.0,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,07:23:12,15,1,20.9,1.0,165.2,165.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,07:23:19,15,1,27.5,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,07:23:36,15,0,27.0,1.1,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,07:23:37,15,0,27.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,07:24:02,15,1,16.4,1.1,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,07:24:08,15,1,20.3,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,07:25:52,15,1,23.2,1.1,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,07:26:47,15,0,21.3,1.0,189.8,189.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,07:27:56,15,1,19.3,1.0,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,07:29:27,15,1,20.7,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,07:30:33,15,1,24.7,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,07:31:02,15,1,26.2,1.1,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,07:33:25,15,0,20.0,1.0,398.3,398.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,07:36:34,15,0,31.3,1.0,188.7,188.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,07:37:27,15,0,22.0,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,07:38:10,15,0,27.3,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,07:39:56,15,0,20.1,1.0,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,07:39:57,15,0,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,07:40:41,15,0,27.2,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,07:41:35,15,1,18.0,1.1,632.7,632.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,07:41:38,15,0,23.3,1.0,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,07:42:53,15,1,15.4,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,07:44:30,15,1,17.9,1.0,97.5,97.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,07:45:26,15,0,23.9,1.1,228.3,228.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,07:45:37,15,0,13.5,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,07:45:44,15,0,17.5,1.2,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,07:45:47,15,1,18.7,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,07:46:28,15,0,19.7,1.0,44.2,43.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,07:46:49,15,1,16.5,1.0,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,07:47:06,15,0,27.1,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,07:49:00,15,0,6.2,1.0,45.8,46.0,2,1,0.57,CYCLE,N
IND,208,8192,59456,12/10/2021,07:50:00,15,0,26.6,1.1,59.6,58.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,07:51:09,15,1,4.4,1.0,259.9,259.9,2,1,0.57,CYCLE,S
IND,208,8192,59457,12/10/2021,07:51:09,15,1,4.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8192,59457,12/10/2021,07:51:39,15,1,12.4,1.1,30.6,29.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,07:52:16,15,0,22.4,1.1,136.7,136.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,07:52:23,15,1,15.7,1.0,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,07:53:11,15,0,15.4,0.9,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,07:53:12,15,0,15.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,07:53:13,15,0,15.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,07:54:55,15,1,17.0,1.1,152.7,152.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,07:55:05,15,0,23.1,1.0,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,07:55:40,15,0,26.0,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,07:56:00,15,0,22.4,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,07:56:00,15,0,23.5,1.0,0.5,0.3,2,1,0.80,CYCLE,N
IND,208,8192,59457,12/10/2021,07:57:11,15,1,22.3,1.0,135.9,135.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,07:58:01,15,0,23.5,1.0,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,07:58:45,15,0,21.5,1.1,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,07:59:03,15,0,22.1,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,07:59:14,15,1,22.3,1.0,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,07:59:24,15,1,21.5,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,08:00:03,15,1,17.4,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,08:00:33,15,0,22.5,1.0,89.7,89.5,2,1,0.50,CYCLE,N
IND,208,8192,59457,12/10/2021,08:00:33,15,1,22.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8192,59456,12/10/2021,08:00:34,15,0,23.8,1.1,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,08:03:05,15,0,28.2,1.0,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,08:03:59,15,0,24.0,1.1,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,08:04:14,15,1,28.0,1.0,250.8,250.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,08:04:39,15,0,19.5,1.0,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,08:05:28,15,1,21.0,1.0,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,08:06:35,15,1,22.1,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,08:06:41,15,1,21.0,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,08:06:43,15,0,17.0,1.1,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,08:08:37,15,0,28.1,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,08:10:48,15,0,22.2,1.0,131.1,131.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,08:14:54,15,1,25.1,1.1,493.2,493.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,08:17:08,15,0,27.5,1.0,380.4,380.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,08:17:27,15,0,13.8,1.0,18.7,18.5,2,1,0.67,CYCLE,N
IND,208,8192,59457,12/10/2021,08:17:31,15,1,23.7,1.0,156.2,156.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,08:21:18,15,1,25.0,1.0,227.8,227.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,08:21:20,15,1,26.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,08:21:33,15,1,15.9,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,08:21:42,15,0,23.0,1.1,255.0,254.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,08:23:29,15,1,19.0,1.0,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,08:23:58,15,1,22.9,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,08:24:59,15,1,23.5,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,08:25:00,15,1,24.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,12/10/2021,08:25:01,15,1,23.2,0.9,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,12/10/2021,08:26:56,15,0,23.9,1.0,314.3,314.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,08:27:28,15,0,17.4,1.1,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,12/10/2021,08:28:54,15,0,25.5,1.1,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,12/10/2021,08:29:39,15,1,25.3,1.0,278.0,277.8,2,1,1.00,CYCLE,S
