DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,14/06/2021,17:17:48,15,2,27.1,1.1,125.9,125.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/06/2021,17:18:30,15,2,18.4,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/06/2021,17:24:11,15,2,30.3,1.1,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/06/2021,17:36:05,15,2,27.2,1.1,21.7,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/06/2021,17:40:13,15,2,22.8,1.0,28.5,28.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/06/2021,17:51:16,15,2,14.8,1.0,125.1,124.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/06/2021,17:57:49,15,2,16.9,1.0,57.2,56.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/06/2021,17:57:50,15,2,17.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/06/2021,17:59:06,15,2,15.2,1.1,61.5,61.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/06/2021,17:59:27,15,2,23.1,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/06/2021,17:59:29,15,2,20.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/06/2021,18:11:05,15,2,22.4,1.1,9.6,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/06/2021,18:13:43,15,2,20.4,1.0,50.0,49.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/06/2021,18:15:30,15,2,15.5,1.0,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/06/2021,18:29:46,15,2,19.7,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/06/2021,18:47:07,15,2,25.7,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/06/2021,18:55:34,15,2,17.2,1.0,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/06/2021,19:03:59,15,0,29.2,1.0,29390.4,29390.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/06/2021,19:21:34,15,2,18.6,1.0,17.9,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/06/2021,19:36:48,15,2,17.1,1.1,134.4,134.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/06/2021,20:25:14,15,2,23.9,1.0,260.3,260.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/06/2021,20:37:01,15,2,19.0,1.1,296.5,296.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/06/2021,21:21:33,15,2,23.0,1.1,343.6,343.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/06/2021,22:53:01,15,2,18.7,1.1,741.5,741.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,05:56:00,15,2,27.8,1.0,96.7,96.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,05:56:03,15,2,24.5,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,06:09:08,15,2,23.8,1.0,785.3,785.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,06:10:26,15,2,23.9,1.1,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,06:13:49,15,2,32.4,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,06:18:41,15,2,14.3,1.1,292.7,292.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,06:18:50,15,2,20.7,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,06:37:56,15,2,16.3,1.0,30.8,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,06:43:51,15,2,24.1,1.1,119.7,119.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,06:46:38,15,2,22.1,1.0,131.8,131.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,06:47:28,15,2,23.9,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,06:47:33,15,2,24.9,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,06:48:50,15,2,20.9,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,06:53:42,15,2,27.1,1.0,37.0,36.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,06:55:38,15,2,21.4,1.1,116.3,116.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,06:57:07,15,2,22.7,1.0,5.9,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,06:59:37,15,2,24.4,1.1,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:03:34,15,2,23.5,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:05:17,15,2,17.2,1.1,35.1,34.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:05:42,15,2,24.3,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:09:01,15,2,18.5,1.0,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:14:45,15,2,20.6,1.1,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:14:45,15,2,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:15:33,15,2,18.2,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:16:36,15,2,20.6,1.1,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:17:29,15,2,21.3,1.1,5.2,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:18:02,15,2,24.2,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:19:35,15,2,22.1,1.1,79.7,79.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:19:46,15,2,21.1,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:24:15,15,2,25.9,1.1,9.9,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:25:50,15,2,22.9,1.1,23.9,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:26:21,15,2,17.0,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:26:54,15,2,26.2,1.1,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:27:01,15,2,18.8,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:28:16,15,2,31.4,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:30:38,15,2,25.5,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:31:23,15,2,22.6,1.0,43.8,43.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:31:39,15,2,24.7,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:31:45,15,2,26.7,1.0,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:32:34,15,2,19.8,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:33:12,15,2,24.5,1.0,21.7,20.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:33:39,15,2,19.7,1.0,24.6,24.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:34:09,15,2,25.7,1.2,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:36:21,15,2,25.1,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:37:00,15,2,23.7,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:37:42,15,2,19.6,1.0,40.0,39.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:40:25,15,2,26.3,1.0,5.0,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:44:21,15,2,23.0,1.1,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:45:15,15,2,19.9,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:45:42,15,2,27.3,1.0,7.2,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:46:37,15,2,14.6,1.0,40.5,40.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:47:13,15,2,24.9,1.0,20.7,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:47:52,15,2,21.7,1.1,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:47:54,15,2,24.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:50:17,15,2,20.2,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:50:32,15,2,28.0,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:51:37,15,2,20.7,1.1,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:51:52,15,2,20.9,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:52:44,15,2,28.7,1.0,17.8,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:54:01,15,2,21.2,1.1,10.8,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:56:19,15,2,31.6,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:57:00,15,2,19.8,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:57:26,15,2,21.3,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:57:32,15,2,14.8,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:57:33,15,2,14.6,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:57:43,15,2,23.2,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:58:11,15,2,28.7,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,07:58:21,15,2,28.3,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:00:16,15,2,24.3,1.0,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:00:58,15,2,17.1,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:03:07,15,2,23.4,1.1,20.5,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:04:15,15,2,24.6,1.1,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:04:19,15,2,29.4,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:04:20,15,2,29.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:04:38,15,2,26.6,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:05:42,15,2,25.1,1.0,23.7,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:06:53,15,2,27.1,1.0,6.2,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:06:54,15,2,27.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:07:12,15,2,20.2,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:07:49,15,2,29.6,1.1,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:07:59,15,2,16.3,1.1,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:08:50,15,2,19.3,1.1,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:08:57,15,2,13.1,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:10:50,15,2,23.0,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:11:03,15,2,23.5,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:12:31,15,2,24.0,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:13:51,15,2,23.3,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:16:34,15,2,24.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:16:43,15,2,17.9,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:16:52,15,2,24.1,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:19:07,15,2,24.4,1.1,57.4,57.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:19:39,15,2,20.2,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:20:02,15,2,17.6,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:21:29,15,2,21.2,1.0,11.2,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:22:27,15,2,23.5,1.0,27.1,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:22:33,15,2,19.4,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:22:55,15,2,21.8,1.0,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:23:13,15,2,24.6,1.1,9.3,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:23:56,15,2,19.1,1.1,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:24:50,15,2,17.8,1.1,25.3,24.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:24:50,15,2,18.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:25:22,15,2,23.1,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:25:29,15,2,26.3,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:25:43,15,2,21.6,1.1,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:26:30,15,2,23.6,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:26:56,15,2,23.3,1.0,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:27:41,15,2,17.5,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:27:41,15,2,17.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:28:39,15,2,20.3,1.0,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:29:03,15,2,16.9,1.0,2.1,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:31:36,15,2,15.5,1.0,18.6,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:31:54,15,2,27.6,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:32:58,15,2,18.1,1.1,7.5,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:33:05,15,2,17.6,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:33:43,15,2,24.1,1.0,2.7,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:33:44,15,2,29.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:35:33,15,2,14.5,1.0,21.5,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:36:23,15,2,22.0,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:36:48,15,2,23.9,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:37:59,15,2,24.2,1.1,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:39:04,15,2,26.1,1.1,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:40:46,15,2,21.6,1.1,3.5,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:41:39,15,2,28.6,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:42:25,15,2,21.1,1.0,28.8,28.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:43:20,15,2,30.5,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:43:51,15,2,25.4,1.0,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:45:42,15,2,20.6,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:46:16,15,2,19.8,1.1,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:47:51,15,2,23.2,1.1,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:48:17,15,2,22.6,1.1,22.8,22.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:48:27,15,2,15.0,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:50:25,15,2,22.6,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:51:19,15,2,25.3,1.1,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:51:32,15,2,21.0,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:55:11,15,2,17.6,1.1,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:55:14,15,2,16.0,1.2,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:55:21,15,2,27.8,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:57:43,15,2,21.9,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:58:38,15,2,25.3,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,08:58:59,15,2,29.8,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:02:22,15,2,20.4,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:07:25,15,2,27.2,1.1,23.3,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:08:12,15,2,21.3,1.1,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:09:46,15,2,23.5,1.1,27.5,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:13:14,15,2,23.5,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:13:28,15,2,19.6,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:15:15,15,2,28.3,1.1,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:17:34,15,2,20.3,1.0,36.1,35.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:21:48,15,2,27.5,1.0,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:32:03,15,2,8.4,1.0,44.7,44.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:32:07,15,2,9.8,1.1,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:32:15,15,2,10.0,1.0,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:32:20,15,2,8.8,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:32:23,15,2,7.8,1.0,2.6,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:32:24,15,2,9.1,1.0,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:32:35,15,2,12.7,1.1,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:32:36,15,2,12.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:35:09,15,2,18.0,1.1,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:35:23,15,2,23.0,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:35:28,15,2,18.0,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:37:15,15,2,26.8,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:37:33,15,2,21.6,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:42:11,15,2,21.8,1.1,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:43:21,15,2,17.3,1.1,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:43:23,15,2,26.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:45:37,15,2,25.0,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:48:08,15,2,21.4,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,09:58:00,15,2,28.8,1.0,213.5,213.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,10:00:40,15,2,18.7,1.1,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,10:12:56,15,2,31.0,1.0,180.5,180.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,10:34:30,15,2,20.4,1.1,6.2,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,10:44:14,15,2,18.5,1.1,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,10:54:44,15,2,26.6,1.0,36.0,35.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,11:03:22,15,2,31.1,1.0,66.3,65.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,11:06:21,15,2,20.5,1.0,108.9,108.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,11:19:13,15,2,26.1,1.1,86.9,86.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,11:20:17,15,2,28.0,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,11:24:09,15,2,14.0,1.0,90.7,90.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,11:25:17,15,2,20.8,1.1,23.5,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,11:28:36,15,2,16.4,1.0,3.7,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,11:28:39,15,2,16.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,11:29:05,15,2,17.4,1.0,21.3,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,11:30:20,15,2,28.4,1.0,41.2,39.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,11:31:51,15,2,22.1,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,11:34:23,15,2,20.0,1.1,54.2,53.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,11:34:49,15,2,27.5,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,11:36:45,15,2,20.5,1.0,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,11:42:09,15,2,24.8,1.1,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,11:45:40,15,2,16.0,1.0,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,11:46:05,15,2,16.6,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,11:46:22,15,2,15.7,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,11:53:03,15,2,15.5,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,12:01:17,15,2,11.7,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,12:01:39,15,2,25.3,1.0,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,12:13:38,15,2,23.7,1.2,176.3,176.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,12:19:07,15,2,22.2,1.0,108.3,108.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,12:22:06,15,2,21.8,1.0,43.0,42.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,12:23:17,15,2,20.4,1.1,7.0,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,12:33:50,15,2,19.0,1.0,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,12:33:52,15,2,23.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,12:34:33,15,2,20.6,1.1,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,12:34:34,15,2,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,12:35:26,15,2,26.2,1.0,37.7,37.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,12:35:26,15,2,25.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,12:35:28,15,2,16.3,1.2,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,12:35:30,15,2,24.5,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/06/2021,12:35:31,15,2,23.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
