DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,13/07/2021,09:05:16,15,0,22.3,1.1,335.3,334.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,09:14:40,15,0,24.0,1.1,563.4,563.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,09:19:22,15,0,18.3,1.0,282.7,282.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,09:22:08,15,0,22.2,1.0,166.1,165.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,09:27:31,15,1,21.6,1.0,2611.8,2611.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,09:34:34,15,0,20.4,1.0,745.5,745.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,09:41:37,15,0,20.7,1.1,423.4,423.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,09:44:26,15,1,32.3,1.0,1014.6,1014.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,10:01:17,15,0,22.5,1.0,1180.2,1180.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,10:06:11,15,0,12.6,1.0,294.1,293.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,10:06:23,15,0,16.5,1.1,11.1,10.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,10:39:51,15,0,18.8,1.1,2008.9,2008.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,11:01:53,15,0,17.7,1.0,1321.8,1321.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,11:05:23,15,0,25.1,1.0,209.6,209.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,11:05:25,15,0,15.9,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,11:15:10,15,0,21.4,1.0,585.2,585.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,11:15:33,15,1,25.8,1.1,4193.9,4193.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,11:15:38,15,0,20.1,1.2,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,11:25:25,15,1,19.3,1.1,591.8,591.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,11:36:35,15,0,16.6,1.0,1256.4,1256.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,11:36:35,15,0,17.7,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,11:37:58,15,1,28.2,1.1,753.3,753.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,11:39:45,15,1,22.8,1.0,107.2,107.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,11:39:47,15,1,24.0,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,11:51:16,15,0,21.5,1.0,880.6,880.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,11:52:24,15,1,19.7,1.0,757.6,757.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,11:53:02,15,0,16.3,1.1,106.0,105.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,11:54:01,15,0,30.0,1.1,59.2,58.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,11:55:08,15,0,17.9,1.1,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,11:58:37,15,1,27.2,1.1,372.1,371.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,12:00:53,15,0,19.0,1.1,344.8,344.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,12:05:47,15,1,24.0,1.0,430.2,430.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,12:15:29,15,0,23.3,1.1,875.8,875.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,12:18:57,15,1,28.5,1.0,789.8,789.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,12:22:19,15,0,16.6,1.1,409.6,409.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,12:29:10,15,1,30.8,1.0,613.6,613.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,12:29:40,15,1,22.9,1.0,29.4,29.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,12:33:43,15,1,20.8,1.1,243.6,243.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,12:38:23,15,0,17.3,1.1,964.7,964.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,12:46:03,15,0,16.0,1.1,459.9,459.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,12:47:01,15,1,20.7,1.1,797.5,797.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,12:54:38,15,1,23.3,1.1,457.4,457.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,12:56:05,15,1,24.2,1.1,87.4,87.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,12:58:45,15,0,12.5,1.1,761.5,761.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,13:03:31,15,1,26.1,1.0,445.6,445.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,13:04:15,15,0,21.9,1.0,330.3,330.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,13:21:10,15,0,21.3,1.0,1015.2,1015.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,13:21:52,15,0,23.8,1.0,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,13:22:16,15,0,23.1,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,13:23:04,15,0,25.7,1.1,47.5,47.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,13:33:37,15,1,28.7,1.0,1805.8,1805.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,13:43:11,15,0,19.8,1.1,1207.5,1207.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,13:43:23,15,1,35.1,1.1,586.1,586.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,13:43:33,15,1,31.0,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,13:52:06,15,0,19.4,1.0,534.4,534.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,13:52:07,15,0,19.2,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,13:52:30,15,1,23.7,0.9,537.8,537.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,13:52:31,15,1,24.1,0.9,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,14:03:46,15,0,17.6,1.1,699.4,699.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,14:15:08,15,0,23.8,0.9,682.1,681.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,14:15:09,15,0,22.5,0.9,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,14:36:52,15,1,22.5,1.1,93.5,93.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,14:48:16,15,1,26.9,1.0,683.4,683.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,14:48:56,15,1,28.1,1.0,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,14:51:28,15,1,28.1,1.0,151.7,151.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,15:08:00,15,0,16.2,1.0,883.4,883.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,15:14:08,15,1,34.8,1.0,1360.6,1360.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,15:26:18,15,1,27.4,1.1,729.6,729.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,15:36:14,15,1,30.2,1.0,596.4,596.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,15:40:06,15,1,28.7,1.1,231.5,231.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,15:45:48,15,1,25.8,1.0,342.0,341.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,15:45:48,15,1,26.1,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,15:45:49,15,1,26.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,15:45:51,15,0,12.1,1.0,2271.5,2271.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,15:51:31,15,0,21.1,1.0,339.5,339.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,15:56:18,15,0,11.4,1.0,287.2,287.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,15:57:01,15,0,4.6,0.9,43.3,43.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,16:02:41,15,0,22.8,1.0,339.5,338.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,16:03:45,15,1,29.3,1.0,1076.5,1076.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,16:13:09,15,1,30.1,1.0,563.9,563.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,16:14:46,15,1,27.2,1.0,96.9,96.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,16:14:47,15,1,26.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,16:21:43,15,1,33.6,1.0,416.4,416.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,16:22:44,15,0,24.6,1.0,1203.5,1203.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,16:26:53,15,1,35.2,1.0,309.6,309.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,16:27:04,15,0,19.7,1.0,259.5,259.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,16:27:50,15,1,22.9,1.0,57.2,57.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,16:28:09,15,1,21.6,1.1,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,16:35:41,15,1,28.9,1.0,451.8,451.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,16:41:56,15,1,25.1,1.0,375.9,375.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,16:45:15,15,0,15.1,1.0,1091.8,1091.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,16:50:36,15,0,18.6,1.0,320.6,320.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,16:55:06,15,0,25.0,1.0,270.3,270.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,16:57:40,15,1,23.2,1.1,943.1,943.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,17:03:29,15,1,27.9,1.1,349.4,349.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,17:05:43,15,1,30.3,1.1,134.4,134.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,17:10:34,15,1,21.6,1.0,290.7,290.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,17:12:26,15,0,12.8,1.0,1039.4,1039.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,17:14:42,15,1,24.6,1.0,248.2,248.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,17:18:41,15,1,20.5,0.9,238.5,238.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,17:20:41,15,0,19.8,1.2,495.2,494.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,17:22:42,15,1,27.3,1.0,241.5,241.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,17:26:05,15,1,26.1,1.1,203.1,203.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,17:27:55,15,1,21.4,1.1,109.6,109.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,17:28:17,15,1,20.1,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,17:34:04,15,0,18.3,1.1,803.3,803.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,17:34:41,15,0,13.6,1.0,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,17:39:15,15,0,24.7,1.0,274.5,274.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,17:40:54,15,1,29.2,1.0,756.8,756.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,17:41:53,15,0,25.2,1.0,158.1,157.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,17:41:56,15,0,27.9,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,17:42:37,15,1,32.1,1.0,103.3,103.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,17:44:31,15,1,27.7,1.0,113.8,113.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,17:48:37,15,0,21.6,1.1,401.1,400.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,17:51:15,15,1,31.9,1.0,403.8,403.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,17:57:57,15,1,30.0,1.2,402.2,402.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,18:00:17,15,0,26.3,1.0,699.4,699.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,18:03:11,15,0,24.7,1.0,173.9,173.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,18:15:23,15,0,16.9,1.0,689.7,689.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,18:15:27,15,0,23.3,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,18:19:20,15,0,16.7,1.1,153.0,152.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,18:25:15,15,1,22.2,1.1,1638.2,1638.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,18:27:21,15,0,28.2,1.0,481.1,480.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,18:38:29,15,1,30.4,1.2,794.5,794.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,18:44:11,15,1,27.2,1.1,341.2,341.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/07/2021,18:47:53,15,1,37.0,1.0,222.4,222.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,18:48:34,15,0,29.1,1.0,1273.2,1273.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,19:05:23,15,0,24.4,1.0,1008.8,1008.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,19:24:17,15,1,32.5,1.1,2184.4,2184.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,19:35:55,15,0,25.0,1.0,1832.2,1832.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/07/2021,19:50:48,15,0,22.4,1.0,892.8,892.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,19:55:31,15,1,29.6,1.0,1873.2,1873.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,20:27:33,15,0,14.8,1.1,2204.6,2204.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/07/2021,20:30:58,15,1,30.8,1.0,2127.8,2127.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/07/2021,20:50:49,15,0,21.7,1.0,1395.9,1395.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/07/2021,05:51:01,15,0,17.2,1.0,32412.3,32412.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/07/2021,06:05:27,15,0,15.9,1.1,865.6,865.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/07/2021,06:34:35,15,0,23.6,1.1,1748.9,1748.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/07/2021,06:59:43,15,0,15.7,1.1,1507.6,1507.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/07/2021,07:09:32,15,0,18.5,1.1,588.8,588.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/07/2021,07:25:46,15,1,33.5,1.0,39287.0,39286.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/07/2021,07:27:50,15,0,22.4,1.0,1097.9,1097.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/07/2021,07:40:53,15,1,35.8,1.0,907.2,907.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/07/2021,07:58:35,15,0,25.4,1.0,1844.9,1844.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/07/2021,07:59:32,15,1,32.7,1.0,1119.7,1119.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/07/2021,08:37:12,15,0,19.9,1.1,576.4,576.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/07/2021,08:47:46,15,0,19.9,1.0,633.8,633.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/07/2021,10:24:30,15,1,32.7,1.1,6520.8,6520.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/07/2021,10:26:56,15,1,20.5,1.0,146.6,146.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/07/2021,10:26:57,15,1,19.6,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/07/2021,10:26:58,15,1,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/07/2021,10:26:59,15,1,20.4,1.2,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/07/2021,10:27:04,15,1,23.6,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/07/2021,10:27:05,15,1,22.2,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/07/2021,11:06:29,15,1,27.9,1.0,2364.1,2363.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/07/2021,11:08:56,15,1,28.8,1.1,146.8,146.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/07/2021,11:26:59,15,0,18.2,1.0,9553.3,9553.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/07/2021,11:51:55,15,1,25.1,1.0,2579.7,2579.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/07/2021,12:12:09,15,1,25.1,1.0,1213.7,1213.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/07/2021,13:10:30,15,0,18.8,1.0,6210.5,6210.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/07/2021,13:15:56,15,1,23.9,1.0,3827.4,3827.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/07/2021,13:22:57,15,0,14.7,1.1,747.4,747.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/07/2021,13:23:35,15,0,19.0,1.1,38.1,37.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/07/2021,13:36:06,15,1,31.6,1.0,1209.9,1209.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/07/2021,13:48:37,15,1,26.4,1.1,751.1,751.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/07/2021,13:51:14,15,1,27.0,1.1,156.4,156.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/07/2021,14:03:29,15,0,17.8,1.0,2393.9,2393.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/07/2021,14:03:35,15,0,22.1,1.1,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/07/2021,14:03:36,15,0,19.6,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/07/2021,14:04:02,15,0,13.5,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/07/2021,14:04:02,15,0,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/07/2021,14:10:57,15,1,28.0,1.0,1182.9,1182.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/07/2021,14:15:23,15,0,21.1,1.1,681.3,680.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/07/2021,14:35:14,15,1,5.3,1.0,1457.1,1457.2,2,1,0.80,CYCLE,W
IND,208,6600,59464,14/07/2021,14:38:50,15,0,25.0,1.0,1406.9,1406.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/07/2021,14:40:08,15,0,19.3,1.0,77.9,77.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/07/2021,14:43:50,15,1,28.4,1.0,516.5,515.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/07/2021,14:59:52,15,1,35.2,1.1,961.8,961.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/07/2021,15:19:13,15,0,16.5,1.1,2344.9,2344.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/07/2021,15:32:07,15,0,19.2,1.0,774.1,773.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/07/2021,15:35:26,15,0,20.7,1.1,199.7,199.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/07/2021,15:41:45,15,0,10.8,1.1,378.5,378.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/07/2021,15:47:46,15,1,26.2,1.1,2873.5,2873.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/07/2021,16:00:13,15,1,26.1,1.0,747.4,747.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/07/2021,16:01:29,15,0,26.4,1.0,1184.3,1184.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/07/2021,16:10:43,15,0,23.1,1.0,553.7,553.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/07/2021,16:19:42,15,0,24.2,1.0,539.4,539.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/07/2021,16:20:18,15,1,29.0,1.1,1204.9,1204.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/07/2021,16:23:24,15,0,19.1,1.1,221.8,221.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/07/2021,16:29:03,15,1,33.4,1.0,525.6,525.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/07/2021,16:34:23,15,1,3.7,1.0,319.6,319.9,2,1,0.67,CYCLE,W
IND,208,6600,59464,14/07/2021,16:35:34,15,0,22.4,1.0,729.6,729.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/07/2021,16:36:16,15,0,25.2,1.0,41.8,41.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/07/2021,16:46:57,15,1,30.5,1.1,754.5,753.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/07/2021,16:47:55,15,1,26.9,1.0,57.7,57.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/07/2021,16:49:04,15,1,26.7,1.0,68.9,68.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/07/2021,16:50:13,15,1,31.8,1.0,68.5,68.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/07/2021,16:53:16,15,0,18.5,1.1,1020.6,1020.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/07/2021,16:57:00,15,1,26.1,1.1,407.7,407.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/07/2021,16:58:53,15,1,29.4,1.1,112.5,112.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/07/2021,17:00:21,15,1,31.3,1.0,87.8,87.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/07/2021,17:08:30,15,0,19.2,1.1,914.0,913.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/07/2021,17:08:41,15,0,8.5,0.7,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/07/2021,17:15:09,15,1,23.9,1.1,888.8,888.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/07/2021,17:16:25,15,0,15.5,1.1,463.8,463.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/07/2021,17:21:44,15,1,24.7,1.1,394.9,394.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/07/2021,17:23:35,15,1,24.9,1.0,110.9,110.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/07/2021,17:30:26,15,1,5.6,0.7,411.0,411.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/07/2021,17:34:17,15,0,24.9,1.1,1071.9,1071.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/07/2021,17:38:05,15,0,22.3,1.0,227.9,227.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/07/2021,17:44:31,15,0,22.3,1.0,386.4,386.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/07/2021,18:06:02,15,1,32.7,1.0,2135.6,2135.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/07/2021,18:09:17,15,0,16.3,1.1,1485.8,1485.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/07/2021,18:38:03,15,1,33.0,1.0,1920.7,1920.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/07/2021,18:58:13,15,0,21.2,1.0,2936.2,2936.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/07/2021,18:59:04,15,0,27.8,1.1,50.9,50.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/07/2021,19:25:02,15,1,28.7,1.1,2819.5,2819.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/07/2021,22:28:47,15,1,28.0,1.0,11024.6,11024.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,06:01:41,15,0,14.1,1.0,39756.5,39756.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,06:09:05,15,0,18.6,1.0,444.8,444.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,06:09:18,15,0,24.7,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,06:19:34,15,0,24.5,1.0,615.2,615.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,06:19:34,15,0,24.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,06:48:03,15,0,18.1,1.1,1708.8,1708.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,06:48:30,15,0,24.8,1.0,27.3,27.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/07/2021,07:08:53,15,0,19.3,1.1,1222.5,1222.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/07/2021,07:24:13,15,1,32.5,1.0,443.1,443.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/07/2021,07:29:52,15,1,32.1,1.0,339.2,339.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/07/2021,07:33:40,15,0,21.5,1.1,1487.0,1486.8,2,1,1.00,CYCLE,E
