DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,24/08/2021,17:24:47,15,1,24.6,1.0,337.1,337.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,17:29:54,15,1,21.9,1.0,307.1,306.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,17:36:33,15,1,40.6,1.1,398.6,398.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,17:40:26,15,1,18.3,1.0,233.7,233.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,17:49:17,15,1,33.8,1.0,530.7,530.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,17:52:15,15,1,23.1,0.9,38.2,38.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,17:52:26,15,1,25.0,0.9,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,17:52:47,15,1,27.0,1.0,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,17:57:22,15,1,20.4,1.1,274.6,274.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,17:57:35,15,1,20.6,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,17:57:36,15,1,21.4,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,17:59:37,15,1,17.8,1.0,121.7,121.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,18:06:13,15,1,25.9,1.1,395.2,395.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,18:09:21,15,1,24.8,1.1,110.7,110.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,18:12:05,15,1,23.6,1.1,163.9,163.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,18:13:31,15,1,22.9,1.0,86.0,85.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,18:14:37,15,1,18.1,1.1,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,18:15:44,15,1,22.7,1.1,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,18:28:56,15,1,23.0,0.8,130.6,130.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,18:29:15,15,1,26.8,1.1,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,18:30:32,15,1,22.3,1.0,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,18:35:41,15,1,14.2,1.0,309.0,308.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,18:49:27,15,1,16.5,0.9,826.3,826.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,18:52:35,15,1,30.4,1.0,187.5,187.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,18:57:54,15,1,22.7,1.1,319.5,319.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,19:00:43,15,1,23.5,1.0,168.6,168.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,19:10:56,15,1,23.9,0.9,613.2,613.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,19:22:21,15,1,18.6,1.1,684.4,684.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,19:23:13,15,1,26.1,1.2,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,19:35:35,15,1,18.4,0.9,742.0,741.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,19:56:54,15,1,27.5,1.1,1278.9,1278.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,20:08:49,15,1,32.3,1.1,715.5,715.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,20:24:37,15,1,24.9,1.1,87.6,87.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,20:36:53,15,1,24.5,1.1,153.2,153.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,20:38:41,15,1,29.3,1.0,107.6,107.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,20:45:13,15,1,27.7,1.1,392.4,392.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,21:03:57,15,1,24.1,1.0,1123.9,1123.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,21:08:20,15,1,26.3,1.1,262.6,262.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,21:17:34,15,1,14.6,1.1,553.9,553.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,22:03:09,15,1,25.9,1.0,1233.2,1232.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,22:15:12,15,1,18.3,1.0,722.8,722.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/08/2021,22:20:32,15,1,23.3,1.0,320.6,320.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,05:59:05,15,1,21.9,1.1,27512.7,27512.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,06:04:27,15,1,20.9,1.0,321.6,321.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,06:32:41,15,1,17.5,1.0,1694.1,1693.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,07:01:15,15,1,24.4,1.1,1714.3,1714.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,07:11:14,15,1,17.9,1.1,599.4,599.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,07:12:39,15,1,27.9,0.9,85.0,84.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,07:17:07,15,1,20.9,1.0,267.7,267.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,07:17:43,15,1,19.5,1.1,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,07:20:55,15,1,20.2,1.0,192.1,191.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,07:29:42,15,1,23.3,1.1,527.5,527.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,07:36:33,15,1,23.2,1.1,410.8,410.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,07:47:38,15,1,21.3,1.1,665.4,665.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,07:52:55,15,1,18.1,1.1,316.7,316.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,07:58:45,15,1,21.2,1.0,350.3,350.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,08:12:05,15,1,24.2,0.9,799.2,799.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,08:26:06,15,1,16.8,1.0,841.5,841.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,08:26:28,15,1,20.2,1.0,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,08:33:30,15,1,26.6,1.0,421.4,421.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,08:38:30,15,1,23.4,1.1,300.7,300.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,08:50:38,15,1,18.4,1.0,727.7,727.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,08:51:58,15,1,28.0,1.1,80.2,80.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,08:53:28,15,1,20.8,1.0,89.7,89.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,09:04:03,15,1,20.7,1.1,635.0,634.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,09:08:26,15,1,24.0,0.8,262.7,262.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,09:17:33,15,1,21.5,1.0,547.0,546.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,09:23:53,15,1,24.4,1.0,380.0,379.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,09:27:30,15,1,26.5,1.1,217.3,217.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,09:46:37,15,1,31.1,1.1,1146.9,1146.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,10:17:13,15,1,14.1,1.1,237.8,237.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,10:22:16,15,1,17.6,1.1,302.9,302.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,10:23:03,15,1,19.0,1.0,47.0,46.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,10:23:39,15,1,13.2,1.0,36.9,37.0,2,1,0.86,CYCLE,E
IND,208,9077,23042,25/08/2021,10:51:56,15,1,17.6,1.0,1696.2,1694.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,10:56:40,15,1,15.2,1.0,284.1,283.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,10:58:41,15,1,33.2,1.2,120.8,120.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,10:59:46,15,1,9.0,0.9,65.9,65.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,11:07:11,15,1,15.3,1.0,444.2,443.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,11:12:51,15,1,20.6,1.1,340.2,340.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,11:17:56,15,1,23.7,1.1,305.1,304.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,11:18:23,15,1,25.7,0.9,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,11:19:02,15,1,17.9,0.9,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,11:20:40,15,1,15.0,1.0,97.3,97.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,11:33:41,15,1,21.8,1.1,781.0,780.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,11:51:36,15,1,17.6,1.0,1075.7,1075.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,11:52:42,15,1,25.3,1.1,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,12:11:40,15,1,22.9,1.2,1138.6,1138.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,12:17:22,15,1,28.9,1.1,341.8,341.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,12:22:01,15,1,22.6,0.9,279.3,279.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,12:33:48,15,1,17.5,1.1,205.9,205.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,12:35:47,15,1,27.5,1.2,64.0,63.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/08/2021,12:47:05,15,0,4.4,1.1,86400.0,158518.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/08/2021,12:48:21,15,1,14.6,1.1,754.7,754.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,12:50:17,15,1,21.8,1.0,116.1,115.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,12:54:33,15,1,19.1,1.1,197.0,196.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,12:58:39,15,1,20.7,1.1,245.9,245.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,13:02:11,15,1,20.2,1.1,212.0,211.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,13:06:03,15,1,19.7,1.0,231.5,231.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,13:06:33,15,1,18.3,1.0,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,13:08:18,15,1,20.2,1.1,105.4,105.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,13:20:33,15,1,21.9,1.0,734.6,734.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,13:25:09,15,1,22.1,0.9,276.2,276.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,13:37:28,15,1,21.7,1.1,559.1,558.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,13:37:43,15,1,20.9,1.1,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,13:40:14,15,1,30.4,1.1,150.6,150.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,13:43:58,15,1,23.7,1.1,223.4,223.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,14:12:47,15,1,15.0,1.0,1359.1,1358.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,14:29:27,15,1,30.6,1.0,999.2,999.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,14:30:37,15,1,25.9,1.1,70.0,69.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,14:35:41,15,1,30.1,1.1,304.5,304.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,14:45:09,15,1,20.4,1.1,365.0,364.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,14:47:32,15,1,21.6,1.1,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,14:57:27,15,1,25.5,1.1,595.2,595.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,14:57:28,15,1,26.0,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,15:06:47,15,1,24.7,1.0,263.7,263.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,15:11:01,15,1,27.6,1.2,253.9,253.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,15:15:00,15,1,22.8,1.0,238.7,238.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,15:17:09,15,1,28.9,1.0,128.7,128.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,15:27:12,15,1,25.5,1.0,603.6,603.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,15:34:55,15,1,7.9,1.0,463.2,463.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,15:46:43,15,1,23.6,1.1,707.8,707.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,15:49:31,15,1,23.2,1.1,167.6,167.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,16:02:53,15,1,16.8,1.0,801.8,801.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,16:05:23,15,1,24.4,1.0,150.0,149.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,16:07:28,15,1,26.7,1.1,125.0,124.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,16:11:40,15,1,20.4,1.0,252.3,252.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,16:14:08,15,1,23.9,1.0,148.2,148.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,16:19:48,15,1,19.6,1.0,141.1,141.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,16:21:58,15,1,16.5,1.1,129.3,129.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,16:24:21,15,1,20.2,1.2,142.9,142.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,16:26:01,15,1,23.0,1.0,100.4,100.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,16:26:35,15,1,17.2,1.1,33.9,33.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,16:27:54,15,1,21.5,1.0,78.7,78.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,16:28:17,15,1,25.0,1.0,22.7,22.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,16:34:03,15,1,21.2,1.1,346.9,346.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,16:35:21,15,1,28.8,1.0,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,16:39:31,15,1,25.4,1.1,249.3,249.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,16:51:10,15,1,25.9,1.0,540.2,540.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,16:54:33,15,1,19.8,1.2,102.3,102.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,16:55:26,15,1,26.9,1.0,53.4,53.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,16:57:25,15,1,26.4,1.1,119.1,119.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,16:59:13,15,1,26.7,1.1,107.4,107.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:03:03,15,1,21.9,1.0,230.0,229.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:03:40,15,1,19.8,1.0,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:06:54,15,1,19.8,0.9,194.6,194.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:06:58,15,1,20.7,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:08:28,15,1,25.4,1.0,89.7,89.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:13:23,15,1,18.2,1.1,295.4,295.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:20:01,15,1,24.3,1.1,398.1,397.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:22:19,15,1,25.9,1.0,138.0,137.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:25:41,15,1,27.1,1.1,165.2,165.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:26:19,15,1,19.8,1.2,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:27:33,15,1,22.1,0.9,74.5,74.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:28:25,15,1,26.6,1.1,51.7,51.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:30:36,15,1,29.2,0.9,130.7,130.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:39:38,15,1,25.2,1.0,542.0,541.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:40:31,15,1,14.3,1.0,52.8,52.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:40:40,15,1,21.7,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:41:07,15,1,22.4,1.0,27.1,27.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:44:10,15,1,28.1,1.1,183.7,183.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:44:18,15,1,22.7,0.9,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:45:19,15,1,23.9,0.8,61.7,61.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:45:22,15,1,21.0,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:46:42,15,1,25.8,1.1,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:49:14,15,1,25.5,1.0,152.3,152.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:51:30,15,1,29.3,1.0,135.8,135.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,17:57:59,15,1,31.4,1.1,389.0,388.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,18:03:09,15,1,22.2,1.0,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,18:03:46,15,1,25.5,1.1,37.3,37.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,18:06:48,15,1,26.2,0.9,181.6,181.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,18:11:16,15,1,25.2,1.1,268.7,268.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,18:11:19,15,1,24.8,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,18:12:58,15,1,31.8,1.0,99.7,99.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,18:14:16,15,1,26.3,1.1,77.7,77.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,18:14:18,15,1,25.5,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,18:14:25,15,1,19.8,1.1,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,18:16:27,15,1,20.6,0.9,122.5,122.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,18:20:00,15,1,23.2,1.0,213.1,212.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,18:22:26,15,1,21.2,1.1,145.4,145.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,18:26:33,15,1,26.3,1.2,247.6,247.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,18:27:30,15,1,19.7,1.1,56.8,56.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,18:28:14,15,1,26.6,1.0,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,18:29:20,15,1,23.9,1.1,65.7,65.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,18:35:29,15,1,24.5,1.0,369.1,369.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,18:49:20,15,1,22.2,1.0,830.7,830.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,18:51:17,15,1,22.0,0.9,117.6,117.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,18:51:59,15,1,27.6,1.1,41.7,41.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,18:54:44,15,1,19.2,0.9,165.3,165.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,18:57:29,15,1,19.8,1.1,164.6,164.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,18:59:09,15,1,25.3,1.1,100.1,99.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,19:05:21,15,1,19.1,1.0,372.4,372.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,19:15:40,15,1,20.5,1.0,618.7,618.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,19:18:12,15,1,15.9,1.0,151.7,151.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,19:27:48,15,1,22.4,1.0,450.0,449.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,19:29:51,15,1,20.1,1.1,123.3,123.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,19:43:27,15,1,22.4,1.1,674.5,674.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,19:58:54,15,1,30.6,1.2,927.2,927.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,20:04:48,15,1,27.4,0.9,354.5,354.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,20:06:34,15,1,25.2,0.9,105.7,105.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,20:13:29,15,1,30.0,1.2,326.6,326.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,20:28:11,15,1,22.1,1.1,881.3,881.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,20:39:40,15,1,33.0,1.1,689.5,689.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,20:39:48,15,1,22.1,0.9,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,20:55:20,15,1,22.0,1.0,932.2,932.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,21:03:10,15,1,13.4,1.0,469.8,469.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,21:05:12,15,1,25.7,1.1,122.0,121.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,21:13:15,15,1,21.6,0.9,483.2,483.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,21:49:15,15,1,23.6,1.1,2160.3,2160.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,22:10:29,15,1,19.6,1.1,1273.6,1273.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,22:18:28,15,1,27.5,1.0,479.1,478.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,22:28:08,15,1,20.8,1.2,579.7,579.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/08/2021,23:12:33,15,1,29.0,1.1,2665.1,2664.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/08/2021,04:49:26,15,1,19.8,0.8,20212.9,20212.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/08/2021,05:33:39,15,1,24.3,1.1,1504.7,1504.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/08/2021,05:47:38,15,1,22.1,0.9,839.1,838.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/08/2021,06:18:43,15,1,16.9,0.9,1865.1,1865.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/08/2021,06:29:46,15,1,19.4,1.1,662.6,662.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/08/2021,06:36:46,15,1,24.4,1.0,420.6,420.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/08/2021,06:40:48,15,1,21.2,0.9,242.0,241.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/08/2021,06:44:13,15,1,28.1,1.0,204.1,204.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/08/2021,06:44:14,15,1,31.1,0.9,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/08/2021,06:47:37,15,1,23.3,1.1,202.3,202.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/08/2021,06:49:02,15,1,20.9,1.1,85.5,85.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/08/2021,06:58:50,15,1,19.1,1.1,588.4,588.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/08/2021,07:16:20,15,1,25.8,0.9,1049.5,1049.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/08/2021,07:24:45,15,1,17.2,1.0,504.8,504.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/08/2021,07:31:01,15,1,46.3,1.1,376.0,375.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/08/2021,07:50:28,15,1,26.0,1.2,356.4,356.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/08/2021,07:52:52,15,1,19.3,1.1,143.8,143.6,2,1,1.00,CYCLE,E
