DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,19/05/2021,10:30:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:30:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:31:02,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:31:02,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:31:03,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:31:03,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:31:05,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:31:05,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:31:06,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:31:06,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:31:53,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:32:26,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:32:26,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:32:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:32:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:32:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:32:40,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:32:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:33:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:34:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:34:09,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:34:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:34:33,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:36:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:36:59,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:36:59,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:37:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:37:14,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:37:14,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:37:14,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:37:14,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:37:23,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:37:23,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:37:23,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:37:47,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:40:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:40:32,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:40:35,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:40:35,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:40:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:42:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:42:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:43:13,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:43:22,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:43:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:43:22,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:44:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:45:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:45:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:51:43,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:51:44,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:51:44,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:53:41,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:53:41,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:53:41,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:53:41,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:53:45,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:53:45,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:53:45,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:53:45,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:53:47,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:53:47,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:53:48,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:53:50,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:53:50,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:53:51,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:53:51,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:53:55,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:53:55,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:53:56,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:53:56,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:53:59,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:53:59,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:53:59,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:53:59,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:55:28,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:56:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:56:53,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:57:29,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:59:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:59:45,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:59:46,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,10:59:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:01:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:01:52,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:01:53,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:01:53,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:01:54,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:01:55,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:01:55,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:01:55,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:02:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:03:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:04:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:05:19,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:05:22,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:05:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:05:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:06:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:06:22,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:06:22,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:06:23,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:06:23,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:06:24,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:06:24,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:06:25,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:06:25,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:08:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:11:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:14:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:16:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:16:18,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:16:19,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:20:02,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:21:53,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:22:40,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:23:28,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:24:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:24:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:25:03,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:25:08,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:25:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:27:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:28:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:29:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:29:57,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:29:57,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:29:59,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:30:00,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:30:02,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:30:02,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:30:03,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:30:03,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:32:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:33:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:33:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:35:31,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:35:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:36:06,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:36:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:38:05,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:40:52,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:41:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:41:11,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:41:17,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:43:05,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:49:59,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:53:43,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:55:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:55:37,15,1,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:58:13,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:58:13,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:59:53,15,1,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,11:59:54,15,1,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:01:19,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:01:55,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:02:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:02:10,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:02:10,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:02:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:02:40,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:03:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:04:17,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:04:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:05:52,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:06:25,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:07:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:08:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:11:37,15,1,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:12:23,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:13:32,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:14:39,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:14:39,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:14:40,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:16:10,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:19:40,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:23:25,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:23:33,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:24:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:25:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:25:57,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:26:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:27:06,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:28:52,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:29:47,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:29:47,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:29:48,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:29:48,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:31:16,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:31:16,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:31:16,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:31:16,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:31:19,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:31:19,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:31:20,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:31:20,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:32:11,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:36:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:38:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:38:10,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:38:10,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:38:10,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:38:12,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:38:12,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:38:13,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:38:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:38:16,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:38:16,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:39:56,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:41:41,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:43:16,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:45:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:45:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:46:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:46:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:47:10,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:47:55,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:47:55,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:47:56,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:47:56,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:47:59,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:47:59,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:48:00,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:48:00,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:49:02,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:50:59,15,1,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:51:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:53:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:53:07,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:53:48,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,12:53:48,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:00:01,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:00:03,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:00:03,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:00:04,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:00:04,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:00:07,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:00:07,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:00:08,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:00:08,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:00:11,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:00:11,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:00:12,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:00:12,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:00:14,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:00:14,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:00:15,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:00:15,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:00:17,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:00:17,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:00:18,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:00:18,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:02:56,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:05:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:06:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:07:09,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:11:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:11:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:12:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:16:03,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:17:09,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:17:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:17:47,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:20:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:20:57,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:21:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:23:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:23:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:24:05,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:24:05,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:24:05,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:26:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:28:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:28:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:28:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:28:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,13:29:40,15,1,17.0,,,,2,,1.0,Cycle,S
