DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,06/01/2021,11:37:17,15,1,19.8,1.1,390.5,390.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,11:41:41,15,1,16.8,1.0,264.2,264.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,11:47:54,15,1,16.5,1.1,373.4,373.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,11:51:00,15,1,18.8,1.1,185.7,185.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,11:53:01,15,1,20.8,1.1,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,11:55:33,15,1,24.3,1.0,151.2,151.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,11:55:33,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,11:57:55,15,1,21.6,1.1,142.4,142.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,12:01:20,15,1,21.7,1.0,204.8,204.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,12:02:40,15,1,17.9,1.1,80.1,80.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,12:02:41,15,1,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,12:09:17,15,1,21.8,1.1,396.3,396.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,12:09:50,15,1,24.0,1.1,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,12:13:25,15,1,19.2,1.1,214.8,214.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,12:20:56,15,1,27.3,1.0,451.0,450.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,12:27:13,15,1,22.6,1.1,377.1,377.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,12:40:37,15,1,21.6,1.0,803.4,803.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,12:46:56,15,1,25.3,1.0,369.4,369.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,13:10:50,15,1,25.2,1.0,1329.4,1329.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,13:12:32,15,1,26.3,1.0,101.8,101.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,06/01/2021,13:13:23,15,0,3.4,0.5,25366.9,25366.5,2,1,0.80,CYCLE,S
IND,208,32493,60963,06/01/2021,13:23:33,15,1,18.0,1.1,660.5,660.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,13:32:45,15,1,19.0,1.0,552.0,551.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,13:38:06,15,1,28.8,1.1,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,13:48:59,15,1,27.9,1.0,653.3,653.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,13:54:19,15,1,24.2,1.0,319.6,319.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,13:56:22,15,1,18.3,1.0,123.1,123.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,14:03:18,15,1,30.0,1.0,383.5,383.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,14:03:21,15,1,23.2,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,14:27:46,15,1,25.5,1.0,764.1,763.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,14:31:13,15,1,16.4,1.1,207.9,207.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,14:36:13,15,1,28.1,1.0,299.3,299.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,14:36:14,15,1,25.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,14:40:46,15,1,22.0,1.0,271.7,271.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,14:46:46,15,1,18.0,1.1,360.0,359.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,14:56:03,15,1,23.9,1.1,320.4,320.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,14:59:25,15,1,29.1,1.0,201.7,201.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,15:01:51,15,1,26.1,1.1,146.0,145.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,15:06:03,15,1,18.6,1.1,252.4,252.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,15:08:50,15,1,23.5,1.0,167.0,166.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,15:08:51,15,1,23.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,15:14:15,15,1,23.4,1.1,209.1,208.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,15:15:42,15,1,39.6,1.0,47.5,47.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,15:15:48,15,1,30.7,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,15:20:15,15,1,27.5,1.1,267.0,266.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,15:22:54,15,1,23.7,1.1,159.1,159.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,15:29:17,15,1,21.7,1.0,382.8,382.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,15:29:29,15,1,30.6,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,15:30:16,15,1,26.4,1.1,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,15:34:22,15,1,25.0,1.0,245.3,245.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,15:37:48,15,1,19.9,1.1,206.8,206.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,15:39:05,15,1,19.7,1.0,68.1,67.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,15:52:20,15,1,15.1,1.0,183.6,183.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,15:53:53,15,1,29.8,1.0,93.4,93.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,15:55:35,15,1,12.5,1.1,102.0,101.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,15:55:50,15,1,27.7,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:01:29,15,1,21.2,1.1,338.9,338.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:03:03,15,1,33.6,1.1,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:03:21,15,1,26.8,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:03:28,15,1,26.7,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:12:22,15,1,13.8,1.0,524.9,523.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:12:27,15,1,26.1,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:12:27,15,1,29.3,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:12:28,15,1,25.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:14:20,15,1,23.5,1.0,111.9,111.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:14:22,15,1,26.0,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:21:31,15,1,23.4,1.1,429.1,429.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:21:46,15,1,23.4,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:25:20,15,1,29.5,1.0,214.2,214.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:26:05,15,1,24.5,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:27:04,15,1,27.9,1.1,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:27:06,15,1,30.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:28:51,15,1,28.5,1.0,105.3,105.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:30:45,15,1,20.8,1.0,114.2,114.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:32:06,15,1,20.0,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:33:27,15,1,29.6,0.9,81.7,81.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:34:39,15,1,30.1,1.0,72.0,71.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:34:46,15,1,27.2,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:35:01,15,1,31.0,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:36:14,15,1,27.6,1.1,72.8,72.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:36:38,15,1,29.6,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:38:28,15,1,28.4,1.0,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:38:31,15,1,26.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:39:59,15,1,20.8,1.1,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:40:04,15,1,23.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:45:49,15,1,24.5,1.1,167.3,167.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:46:06,15,1,23.1,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:47:38,15,1,22.3,1.2,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:47:40,15,1,22.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:47:40,15,1,23.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:48:07,15,1,30.5,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:51:26,15,1,20.3,1.0,198.0,197.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:52:13,15,1,25.9,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:53:23,15,1,26.1,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:53:34,15,1,25.8,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:53:46,15,1,19.9,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:53:48,15,1,16.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:55:18,15,1,26.5,1.1,89.3,89.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:57:04,15,1,32.3,1.0,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:57:16,15,1,28.7,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:57:24,15,1,25.4,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:57:38,15,1,19.3,1.1,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:58:03,15,1,24.4,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,16:59:56,15,1,27.6,1.1,113.2,113.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,17:00:40,15,1,24.7,1.0,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,17:02:52,15,1,23.8,1.0,131.8,131.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,17:04:31,15,1,29.9,1.1,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,17:06:29,15,1,25.2,1.1,118.3,118.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,17:08:14,15,1,23.6,1.1,105.4,105.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,17:08:16,15,1,23.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,17:08:39,15,1,22.6,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,17:11:36,15,1,15.8,1.0,176.8,176.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,17:13:19,15,1,24.6,1.1,102.6,102.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,17:20:17,15,1,27.9,1.1,418.8,418.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,17:20:25,15,1,23.3,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,17:20:31,15,1,18.1,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,17:22:12,15,1,36.8,1.0,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,17:25:05,15,1,25.6,1.0,172.6,172.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,17:25:32,15,1,24.7,1.1,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,17:28:58,15,1,33.7,1.0,205.9,205.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,17:30:33,15,1,22.8,1.1,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,17:33:35,15,1,27.2,1.0,181.6,181.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,17:35:47,15,1,23.1,1.0,132.6,132.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,17:46:43,15,1,31.3,1.0,655.5,655.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,17:48:28,15,1,22.0,1.1,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,18:04:06,15,1,23.2,1.0,937.9,937.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,18:05:35,15,1,23.6,1.1,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,18:07:43,15,1,27.9,1.0,128.1,128.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,18:23:06,15,1,21.4,1.0,868.4,868.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,18:24:26,15,1,21.4,1.1,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,18:25:38,15,1,23.3,1.1,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,18:28:25,15,1,26.6,1.0,166.8,166.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,18:30:34,15,1,18.2,1.0,129.1,128.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,18:33:49,15,1,24.5,1.1,195.2,195.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,18:35:10,15,1,33.7,1.0,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,18:39:57,15,1,22.6,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,18:45:26,15,1,24.1,1.1,329.3,329.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,18:49:53,15,1,7.5,1.1,266.2,266.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,18:51:54,15,1,25.5,1.0,121.1,120.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,19:26:58,15,1,23.2,1.0,1611.4,1611.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,19:28:57,15,1,16.3,1.1,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,19:41:51,15,1,26.4,1.0,193.3,193.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,19:44:37,15,1,25.7,1.1,166.3,166.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,19:52:12,15,1,22.1,1.0,156.1,155.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,19:52:13,15,1,23.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,19:52:18,15,1,19.1,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,19:53:54,15,1,28.6,1.1,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,20:15:41,15,1,22.7,1.0,1307.1,1307.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,20:26:50,15,1,24.9,1.1,668.8,668.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,20:39:15,15,1,16.5,1.1,745.3,745.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,20:41:13,15,1,24.9,1.1,117.9,117.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,21:13:22,15,1,18.9,1.1,1928.8,1928.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,21:16:15,15,1,22.8,1.1,173.2,173.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,21:59:32,15,1,18.2,1.0,2597.2,2597.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,22:06:30,15,1,23.4,1.1,418.1,417.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,22:33:52,15,1,24.7,1.1,1642.2,1642.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,22:39:43,15,1,14.7,1.0,350.7,350.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,22:57:15,15,1,16.3,1.0,1051.5,1051.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/01/2021,23:14:02,15,1,16.8,0.9,1007.2,1007.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,05:32:07,15,1,22.9,1.0,22685.0,22684.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,05:43:21,15,1,29.9,1.0,674.5,674.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,05:43:26,15,1,24.3,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,05:57:47,15,1,29.1,1.1,860.9,860.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,06:00:22,15,1,21.4,1.1,75.7,75.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,06:10:08,15,1,21.1,1.0,585.4,585.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,06:28:52,15,1,24.8,1.1,1124.3,1124.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,06:33:30,15,1,24.4,1.1,278.4,278.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,06:37:01,15,1,31.8,1.0,210.3,210.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,06:51:22,15,1,24.6,1.0,861.7,861.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,06:51:24,15,1,23.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,06:58:01,15,1,27.3,1.0,344.8,344.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,07:13:09,15,1,20.3,1.0,809.3,809.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,07:21:15,15,1,23.8,1.1,316.5,315.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,07:21:16,15,1,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,07:25:58,15,1,32.0,1.0,282.7,282.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,07:25:59,15,1,31.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,07:31:34,15,1,17.4,1.1,334.6,334.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,07:36:17,15,1,30.9,1.0,283.3,283.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,07:37:52,15,1,25.6,1.2,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,07:49:05,15,1,17.2,1.0,672.8,672.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,07:49:44,15,1,28.3,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,07:50:12,15,1,23.5,1.1,1.3,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,08:03:30,15,1,24.4,1.1,293.2,293.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,08:09:12,15,1,25.4,1.0,342.1,341.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,08:09:18,15,1,22.4,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,08:12:50,15,1,27.0,1.0,212.7,212.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,08:12:51,15,1,29.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,08:31:48,15,1,23.4,1.0,386.0,385.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,08:31:49,15,1,23.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,08:31:50,15,1,21.6,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,08:33:38,15,1,18.7,1.0,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,08:54:11,15,1,24.3,1.1,1233.1,1232.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,09:00:17,15,1,20.3,1.1,366.0,365.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,09:17:30,15,1,26.0,1.1,537.4,537.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,09:20:37,15,1,23.2,1.0,187.3,187.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,09:22:30,15,1,25.9,1.0,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,09:25:28,15,1,18.0,1.0,177.5,177.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,09:25:29,15,1,18.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,09:37:21,15,1,23.8,1.0,711.8,711.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,09:38:54,15,1,25.8,1.2,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,09:45:38,15,1,26.6,1.2,404.0,403.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,09:49:32,15,1,27.1,1.0,233.5,233.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,10:11:14,15,1,28.9,1.0,1302.6,1302.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,10:22:06,15,1,24.1,1.0,310.6,310.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,10:22:12,15,1,20.4,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,10:22:15,15,1,18.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,10:24:03,15,1,23.7,1.0,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,10:34:49,15,1,18.8,1.1,523.5,523.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,10:42:51,15,1,34.4,1.1,481.3,481.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,10:43:47,15,1,24.8,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,10:48:08,15,1,22.1,0.9,260.5,260.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,10:58:38,15,1,19.9,1.1,629.7,629.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,11:02:07,15,1,21.0,1.1,209.5,209.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,11:05:50,15,1,21.6,1.0,222.4,222.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,11:06:00,15,1,24.6,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,11:07:45,15,1,18.1,1.1,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,11:07:47,15,1,18.3,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,11:07:51,15,1,17.1,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,11:07:53,15,1,17.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,11:16:40,15,1,22.3,1.1,527.4,527.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,11:18:38,15,1,28.1,1.0,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,11:26:07,15,1,21.0,1.1,449.6,449.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,11:29:32,15,1,21.0,1.1,204.8,204.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,11:29:34,15,1,18.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,11:29:35,15,1,20.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,11:29:37,15,1,20.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,11:29:38,15,1,10.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,11:29:41,15,1,16.0,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,11:29:45,15,1,19.1,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/01/2021,11:29:46,15,1,18.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
