DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,02/04/2021,08:02:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:02:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:02:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:02:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:03:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:03:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:03:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:03:36,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:03:52,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:04:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:04:46,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:04:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:04:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:05:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:05:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:05:52,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:05:59,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:06:00,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:06:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:06:17,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:06:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:06:43,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:06:43,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:06:44,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:06:44,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:06:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:06:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:07:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:07:40,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:07:57,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:08:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:09:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:10:12,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:10:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:10:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:10:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:10:19,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:10:28,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:10:40,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:10:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:10:53,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:11:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:11:18,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:11:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:11:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:11:30,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:11:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:11:30,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:11:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:11:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:11:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:11:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:11:55,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:11:56,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:11:56,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:11:57,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:11:57,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:11:57,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:11:58,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:11:58,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:11:59,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:11:59,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:11:59,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:11:59,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:12:02,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:12:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:12:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:12:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:12:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:12:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:12:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:12:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:12:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:13:18,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:13:52,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:13:54,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:14:03,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:14:03,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:14:04,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:14:04,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:14:04,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:14:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:14:05,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:14:24,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:14:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:14:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:14:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:14:41,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:14:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:15:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:15:21,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:15:22,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:15:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:16:10,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:16:11,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:16:11,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:16:11,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:16:15,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:16:34,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:16:34,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:16:35,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:16:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:16:37,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:16:58,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:16:58,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:16:59,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:16:59,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:01,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:02,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:04,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:04,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:06,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:07,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:07,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:07,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:32,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:32,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:32,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:33,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:34,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:34,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:34,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:17:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:18:31,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:18:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:18:34,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:18:34,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:18:36,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:18:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:18:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:18:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:18:46,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:18:48,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:18:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:18:48,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:19:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:19:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:19:12,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:19:14,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:19:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:19:19,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:19:19,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:19:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:19:42,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:19:44,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:19:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:19:48,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:19:48,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:19:49,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:19:59,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:20:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:20:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:20:05,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:20:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:20:05,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:20:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:20:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:20:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:20:57,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:20:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:21:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:21:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:21:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:21:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:21:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:05,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:06,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:06,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:31,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:31,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:36,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:38,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:40,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:41,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:41,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:42,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:43,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:50,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:22:51,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:23:03,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:23:03,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:23:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:23:03,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:23:04,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:23:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:23:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:23:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:23:19,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:23:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:23:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:23:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:23:30,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:23:31,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:23:31,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:23:45,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:24:08,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:24:11,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:24:11,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:24:13,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:24:17,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:24:18,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:24:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:24:18,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:24:19,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:24:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:24:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:24:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:24:22,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:24:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:24:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:25:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:25:08,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:25:14,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:25:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:25:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:25:21,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:25:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:25:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:25:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:25:32,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:25:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:25:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:26:06,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:26:19,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:26:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:26:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:26:22,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:26:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:26:23,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:26:48,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:26:50,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:26:50,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:26:51,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:26:51,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:26:51,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:27:00,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:27:01,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:27:01,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:27:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:27:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:27:29,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:27:29,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:27:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:28:32,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:28:33,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:29:19,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:29:33,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:29:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:29:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:29:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/04/2021,08:29:36,15,1,23.0,,,,2,,1.0,Cycle,S
