DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,16/05/2021,07:37:12,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:37:22,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:37:29,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:37:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:37:50,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:37:56,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:37:56,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:37:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:37:56,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:37:57,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:39:01,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:39:01,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:39:02,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:39:09,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:39:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:39:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:39:15,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:40:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:40:37,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:40:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:41:02,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:41:29,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:41:55,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:41:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:41:56,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:41:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:41:56,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:41:56,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:41:57,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:41:57,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:41:57,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:41:57,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:41:57,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:41:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:41:58,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:41:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:41:58,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:41:59,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:42:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:42:00,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:42:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:43:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:43:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:43:36,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:43:36,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:43:46,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:44:39,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:44:39,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:44:40,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:45:04,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:45:06,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:45:07,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:45:12,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:45:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:45:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:45:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:46:23,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:46:23,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:46:52,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:47:03,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:47:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:47:38,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:47:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:47:55,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:47:56,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:47:56,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:47:56,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:47:56,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:48:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:48:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:48:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:48:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:48:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:48:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:48:58,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:49:05,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:49:20,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:49:20,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:49:20,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:49:24,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:49:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:49:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:50:28,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:50:28,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:50:29,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:50:30,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:50:31,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:50:35,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:50:35,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:50:35,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:50:35,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:50:47,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:50:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:50:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:50:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:51:06,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:51:41,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:51:41,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:51:41,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:51:41,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:51:42,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:51:42,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:51:42,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:51:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:51:42,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:51:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:51:43,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:51:43,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:51:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:52:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:53:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:53:15,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:53:53,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:54:01,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:54:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:54:01,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:54:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:54:30,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:54:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:54:37,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:54:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:54:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:55:05,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:55:13,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:55:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:55:43,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:55:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:55:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:56:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:56:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:56:41,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:56:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:56:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:56:49,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:56:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:57:40,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:57:42,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:57:42,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:57:42,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:57:48,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:57:48,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:57:48,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:58:04,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:58:04,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:58:05,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:58:05,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:58:08,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:58:39,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:59:17,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:59:21,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:59:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:59:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:59:57,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:59:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,07:59:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:00:03,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:00:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:00:36,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:00:36,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:00:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:00:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:01:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:02:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:02:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:02:36,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:02:37,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:02:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:02:40,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:02:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:03:01,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:03:01,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:03:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:03:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:03:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:03:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:03:59,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:04:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:04:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:04:38,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:05:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:05:04,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:06:19,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:06:19,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:06:19,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:06:28,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:06:45,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:07:00,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:07:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:07:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:07:45,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:08:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:09:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:09:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:09:49,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:09:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:10:10,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:10:10,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:10:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:10:42,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:10:42,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:10:43,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:10:45,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:10:46,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:10:48,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:10:48,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:10:48,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:10:48,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:10:54,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:11:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:11:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:11:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:11:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:12:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:13:00,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:13:00,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:13:06,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:13:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:13:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:13:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:13:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:13:12,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:13:14,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:13:28,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:13:28,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:13:28,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:13:29,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:13:29,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:13:29,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:13:31,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:13:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:14:01,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:14:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:14:02,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:14:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:14:08,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:14:09,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:14:10,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:14:10,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:14:11,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:14:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:14:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:14:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:14:23,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:14:58,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:14:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:15:04,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:15:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:15:48,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:15:48,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:17:22,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:17:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:17:34,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:18:11,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:18:11,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:18:11,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:18:55,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:18:55,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:19:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:19:05,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:19:10,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:19:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:19:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:19:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:20:17,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:20:17,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:20:18,15,2,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:20:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:20:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:20:27,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:20:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:20:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:20:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:20:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:20:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:20:59,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:21:00,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/05/2021,08:21:00,15,1,29.0,,,,2,,1.0,Cycle,S
