DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32614,61174,14/06/2021,08:37:05,15,1,18.6,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,08:37:10,15,0,23.0,1.2,200.5,199.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,08:43:15,15,1,15.4,1.0,36.6,36.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,08:45:00,15,0,14.6,1.0,262.8,262.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,08:45:44,15,0,9.7,0.5,14.8,14.8,2,1,0.80,CYCLE,N
IND,208,32614,61173,14/06/2021,08:46:01,15,0,6.7,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,08:46:03,15,0,7.8,1.1,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,08:47:14,15,0,9.1,1.1,70.5,70.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,08:49:35,15,0,20.4,1.0,141.8,141.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,08:49:37,15,1,16.8,1.0,147.2,146.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,08:49:38,15,1,17.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,08:51:40,15,1,16.9,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,08:52:40,15,0,21.3,1.1,1.9,1.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,08:54:51,15,1,18.2,1.0,128.4,128.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,08:54:52,15,1,17.6,1.0,1.1,1.0,2,1,0.67,CYCLE,S
IND,208,32614,61174,14/06/2021,08:55:20,15,1,25.4,0.9,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,08:55:22,15,1,18.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,08:55:40,15,0,17.0,1.0,179.5,179.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,08:56:43,15,0,13.2,1.1,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,08:56:45,15,0,20.2,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,08:58:38,15,0,20.7,1.1,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,09:02:12,15,0,17.4,1.0,213.5,213.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,09:02:13,15,0,17.6,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,09:02:21,15,0,20.9,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,09:03:52,15,0,11.9,1.1,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,09:04:26,15,0,12.8,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,09:04:38,15,1,16.2,1.0,362.7,361.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,09:05:21,15,1,12.9,1.0,31.4,31.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,09:05:24,15,0,17.2,1.1,2.4,1.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,09:05:54,15,1,19.1,1.1,32.6,32.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,09:08:14,15,1,20.2,1.0,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,09:08:49,15,1,19.4,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,09:09:54,15,0,14.4,1.0,269.8,269.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,09:11:11,15,0,18.8,1.0,77.1,76.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,09:12:08,15,0,22.5,1.0,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,09:13:00,15,0,22.1,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,09:13:53,15,1,16.5,1.0,303.3,303.2,2,1,0.62,CYCLE,S
IND,208,32614,61174,14/06/2021,09:13:53,15,1,16.5,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,32614,61174,14/06/2021,09:13:53,15,1,16.5,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,32614,61173,14/06/2021,09:14:23,15,0,18.2,1.0,82.8,82.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,09:14:28,15,1,20.7,1.1,35.3,34.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,09:14:29,15,1,19.3,1.0,1.4,1.3,2,1,0.50,CYCLE,S
IND,208,32614,61173,14/06/2021,09:14:29,15,0,19.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,32614,61173,14/06/2021,09:14:39,15,0,18.4,1.0,7.2,6.5,2,1,0.33,CYCLE,N
IND,208,32614,61173,14/06/2021,09:14:45,15,0,22.9,1.1,6.3,5.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,09:14:46,15,0,15.0,1.0,1.0,0.8,2,1,0.80,CYCLE,N
IND,208,32614,61173,14/06/2021,09:15:11,15,0,11.9,1.0,20.5,20.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,09:15:16,15,0,15.1,1.0,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,09:15:55,15,1,19.0,1.0,85.7,85.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,09:15:57,15,0,16.6,1.1,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,09:17:19,15,0,19.1,1.0,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,09:17:20,15,0,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,09:17:47,15,1,22.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,09:18:05,15,1,16.9,0.9,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,09:18:10,15,1,19.8,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,09:18:49,15,1,19.4,1.0,38.5,37.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,09:19:00,15,1,16.0,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,09:19:03,15,1,17.4,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,09:19:24,15,1,20.9,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,09:19:28,15,0,16.8,1.0,127.8,127.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,09:19:33,15,1,19.9,1.0,9.7,9.6,2,1,0.67,CYCLE,S
IND,208,32614,61173,14/06/2021,09:21:05,15,0,24.6,1.1,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,09:21:37,15,1,23.5,0.9,71.9,71.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,09:22:05,15,1,17.2,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,09:22:05,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,09:23:00,15,0,23.4,1.1,93.9,93.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,09:25:58,15,0,15.9,1.0,178.1,177.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,09:29:31,15,1,17.7,1.0,445.2,444.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,09:29:31,15,1,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,09:29:54,15,0,11.0,1.0,236.5,236.2,2,1,1.20,CYCLE,N
IND,208,32614,61174,14/06/2021,09:31:29,15,1,18.9,1.0,74.9,74.7,2,1,0.33,CYCLE,S
IND,208,32614,61173,14/06/2021,09:31:34,15,0,17.8,1.0,99.6,99.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,09:34:32,15,0,23.6,1.0,177.7,177.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,09:34:41,15,1,20.5,1.0,144.6,142.7,2,1,0.67,CYCLE,S
IND,208,32614,61173,14/06/2021,09:36:14,15,0,43.8,1.0,10.0,9.7,2,1,0.25,CYCLE,N
IND,208,32614,61174,14/06/2021,09:36:46,15,1,24.8,1.1,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,09:37:32,15,0,11.6,1.0,77.2,76.9,2,1,0.91,CYCLE,N
IND,208,32614,61173,14/06/2021,09:37:32,15,0,11.6,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,32614,61173,14/06/2021,09:39:24,15,0,15.3,1.0,1.0,1.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,09:39:50,15,1,25.1,1.0,184.6,184.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,09:40:28,15,0,21.0,1.0,2.8,2.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,09:40:42,15,1,2.0,0.3,52.2,52.1,2,1,0.80,CYCLE,S
IND,208,32614,61174,14/06/2021,09:40:45,15,1,14.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,09:43:53,15,0,18.5,1.1,68.9,68.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,09:44:39,15,1,15.8,1.0,5.6,5.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,09:48:24,15,0,12.7,1.1,157.5,157.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,09:48:25,15,0,12.2,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,09:49:22,15,0,12.3,1.1,56.5,56.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,09:49:27,15,1,19.6,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,09:49:47,15,1,18.1,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,09:50:15,15,0,14.6,1.1,53.3,53.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,09:52:58,15,0,23.1,1.1,162.6,162.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,09:53:16,15,0,14.0,1.0,7.7,7.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,09:53:18,15,0,16.4,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,09:56:03,15,1,22.1,1.0,50.8,50.8,2,1,0.33,CYCLE,S
IND,208,32614,61173,14/06/2021,09:56:59,15,0,13.6,1.0,221.3,221.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,09:57:25,15,1,18.0,1.0,82.0,81.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,09:58:59,15,1,21.3,1.1,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,10:01:06,15,0,15.4,1.0,136.7,136.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,10:01:35,15,1,23.7,1.0,132.9,133.0,2,1,0.33,CYCLE,S
IND,208,32614,61174,14/06/2021,10:02:05,15,1,18.9,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,10:02:06,15,1,18.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,10:02:07,15,1,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,10:02:10,15,1,19.5,0.9,1.3,0.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,10:02:13,15,1,17.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,10:05:13,15,0,12.8,1.1,77.5,77.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:08:00,15,0,21.6,1.1,166.6,166.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:08:03,15,0,13.8,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:08:04,15,0,13.4,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:08:05,15,0,14.0,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:08:06,15,0,13.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,10:08:42,15,1,19.0,1.0,74.6,74.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,10:09:25,15,1,20.8,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,10:09:48,15,0,15.9,1.0,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:09:49,15,0,15.5,1.0,0.6,0.4,2,1,0.80,CYCLE,N
IND,208,32614,61174,14/06/2021,10:10:32,15,1,12.2,1.0,5.9,4.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,10:10:35,15,0,18.2,1.1,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:10:36,15,0,20.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:11:04,15,0,17.0,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,10:12:08,15,1,24.2,1.0,96.1,96.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,10:13:09,15,0,17.9,0.9,124.5,123.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:13:11,15,0,19.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:14:03,15,0,13.5,1.1,52.2,52.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:14:14,15,0,16.0,1.0,10.7,10.4,2,1,0.33,CYCLE,N
IND,208,32614,61174,14/06/2021,10:14:41,15,1,22.7,1.0,139.3,138.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,10:15:05,15,0,18.2,1.1,50.5,49.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:15:05,15,0,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,10:15:07,15,1,17.9,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,10:16:46,15,0,9.9,1.0,74.8,74.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,10:17:32,15,1,20.6,1.0,6.3,6.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,10:19:37,15,1,16.0,1.0,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,10:19:42,15,0,17.1,1.1,175.8,175.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:19:47,15,0,19.3,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:19:59,15,0,11.1,1.0,11.8,11.6,2,1,0.67,CYCLE,N
IND,208,32614,61173,14/06/2021,10:20:03,15,0,19.3,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:21:12,15,0,2.9,0.4,68.4,68.2,2,1,0.80,CYCLE,N
IND,208,32614,61173,14/06/2021,10:22:04,15,0,15.9,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:22:07,15,0,15.3,0.9,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:22:11,15,0,13.4,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,10:22:19,15,1,19.2,1.0,22.3,21.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,10:22:33,15,1,18.2,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,10:23:06,15,0,18.2,1.0,55.4,55.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:23:25,15,0,16.7,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:23:27,15,0,17.3,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:23:52,15,0,16.2,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,10:25:05,15,1,21.3,1.0,97.5,96.3,2,1,0.89,CYCLE,S
IND,208,32614,61174,14/06/2021,10:25:05,15,1,21.3,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,32614,61174,14/06/2021,10:25:10,15,1,18.6,1.0,5.8,5.6,2,1,0.80,CYCLE,S
IND,208,32614,61174,14/06/2021,10:25:10,15,1,18.6,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,32614,61173,14/06/2021,10:26:20,15,0,12.0,1.0,147.3,147.3,2,1,0.80,CYCLE,N
IND,208,32614,61173,14/06/2021,10:26:24,15,0,13.1,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:26:27,15,0,18.8,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:26:29,15,0,20.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,10:28:30,15,1,21.8,1.0,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,10:29:11,15,0,21.4,1.0,161.9,161.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:29:20,15,0,15.9,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:29:21,15,0,13.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:29:23,15,0,15.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,14/06/2021,10:29:25,15,1,18.2,1.0,36.9,36.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,14/06/2021,10:29:26,15,1,16.9,1.0,0.4,1.0,2,1,0.80,CYCLE,S
IND,208,32614,61173,14/06/2021,10:29:43,15,0,15.4,1.1,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:29:46,15,0,10.1,1.0,3.1,2.8,2,1,0.27,CYCLE,N
IND,208,32614,61173,14/06/2021,10:29:46,15,0,10.1,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,32614,61173,14/06/2021,10:29:46,15,0,10.1,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,32614,61174,14/06/2021,10:30:13,15,1,18.1,1.0,47.6,46.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,14/06/2021,10:30:16,15,0,17.5,1.1,30.0,27.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:31:22,15,0,21.4,1.1,44.7,44.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:31:46,15,0,24.0,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:31:59,15,0,9.9,1.0,13.3,13.2,2,1,0.80,CYCLE,N
IND,208,32614,61174,14/06/2021,10:32:45,15,1,5.4,0.9,78.7,78.2,2,1,0.80,CYCLE,S
IND,208,32614,61173,14/06/2021,10:34:34,15,0,14.4,1.0,68.0,66.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:34:36,15,0,14.8,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:34:56,15,0,18.5,1.1,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,14/06/2021,10:35:47,15,0,15.4,1.0,51.3,51.1,2,1,1.00,CYCLE,N
