DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,10/05/2021,07:04:19,15,0,16.8,1.0,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,07:04:27,15,1,21.1,1.0,105.7,105.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/05/2021,07:04:50,15,0,21.7,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,07:06:17,15,1,27.5,1.1,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,07:07:20,15,1,18.2,1.1,63.3,63.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/05/2021,07:07:31,15,0,21.6,1.2,115.0,114.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:07:45,15,0,23.7,1.0,14.0,13.8,2,1,0.57,CYCLE,N
IND,208,6596,59454,10/05/2021,07:07:54,15,0,20.0,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:09:51,15,0,22.3,1.0,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,07:11:00,15,1,25.9,1.1,220.3,220.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/05/2021,07:12:01,15,0,23.9,1.1,129.9,129.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:13:34,15,0,23.0,1.1,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:14:47,15,0,14.7,1.1,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:18:08,15,0,21.7,1.0,200.2,199.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,07:19:36,15,1,15.8,1.0,229.1,228.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,07:23:33,15,1,18.9,1.1,237.7,237.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,07:23:34,15,1,19.1,1.0,1.2,0.9,2,1,0.67,CYCLE,S
IND,208,6596,59454,10/05/2021,07:25:51,15,0,21.6,1.1,463.6,463.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:26:48,15,0,20.2,1.0,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:26:56,15,0,20.4,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:28:31,15,0,17.5,1.1,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:31:06,15,0,18.3,1.0,155.4,155.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,07:31:40,15,1,14.6,1.2,485.6,485.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/05/2021,07:32:54,15,0,18.1,1.0,107.5,107.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:34:40,15,0,20.9,1.1,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:37:47,15,0,24.3,1.0,186.4,186.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:40:38,15,0,21.8,1.0,171.4,171.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:41:21,15,0,24.9,1.1,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:42:02,15,0,22.7,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:42:12,15,0,20.4,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:42:19,15,0,23.2,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:42:21,15,0,25.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:42:39,15,0,15.1,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:43:59,15,0,21.5,1.0,79.5,79.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:43:59,15,0,21.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:44:01,15,0,23.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:44:05,15,0,15.0,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,07:47:22,15,1,20.6,1.1,941.7,941.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,07:48:16,15,1,21.4,1.1,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/05/2021,07:50:42,15,0,19.4,1.1,397.1,396.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,07:51:26,15,1,23.6,1.0,190.0,189.8,2,1,0.57,CYCLE,S
IND,208,6596,59455,10/05/2021,07:51:26,15,1,23.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6596,59455,10/05/2021,07:51:26,15,1,23.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6596,59454,10/05/2021,07:56:48,15,0,22.6,1.0,192.6,192.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:56:55,15,0,18.0,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:57:19,15,0,18.9,1.0,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:58:36,15,0,19.5,1.1,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,07:58:57,15,0,19.5,1.0,20.6,20.4,2,1,0.86,CYCLE,N
IND,208,6596,59455,10/05/2021,08:01:04,15,1,21.2,1.0,577.6,577.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/05/2021,08:01:34,15,0,22.4,1.0,156.8,156.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:01:53,15,0,19.0,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:02:11,15,0,18.1,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:02:50,15,0,15.8,1.1,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,08:03:01,15,1,24.7,1.1,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/05/2021,08:03:03,15,0,21.2,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:03:40,15,0,19.2,1.1,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:03:56,15,0,17.5,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:05:11,15,0,24.0,1.0,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:05:49,15,0,18.4,1.0,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:06:06,15,0,22.6,1.2,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:06:10,15,0,23.3,1.0,4.1,3.9,2,1,0.86,CYCLE,N
IND,208,6596,59455,10/05/2021,08:06:30,15,1,23.3,1.0,208.4,208.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,08:10:47,15,1,23.2,1.0,257.6,257.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,08:15:14,15,1,29.1,1.1,266.6,266.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,08:15:16,15,1,27.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,08:15:20,15,1,25.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/05/2021,08:15:31,15,0,14.9,1.0,561.2,561.0,2,1,0.86,CYCLE,N
IND,208,6596,59454,10/05/2021,08:15:37,15,0,20.4,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:17:16,15,0,23.3,1.0,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:19:24,15,0,17.6,1.1,127.8,127.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:22:42,15,0,18.4,1.1,198.6,198.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:22:44,15,0,17.1,1.2,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:22:49,15,0,19.5,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:23:42,15,0,18.9,1.1,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:25:22,15,0,17.4,1.1,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:26:23,15,0,22.0,1.1,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:26:36,15,0,21.2,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:28:24,15,0,16.0,1.1,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:30:07,15,0,15.2,1.0,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:30:36,15,0,18.9,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:31:02,15,0,23.1,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:32:41,15,0,22.5,1.0,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:33:33,15,0,21.0,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:34:17,15,0,17.2,1.1,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:35:40,15,0,23.6,1.1,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:37:25,15,0,17.3,1.1,105.1,105.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:37:42,15,0,15.8,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:38:53,15,0,23.6,1.0,71.2,70.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:42:58,15,0,18.9,1.1,244.9,244.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:43:33,15,0,12.8,1.1,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,08:48:30,15,1,21.2,1.1,952.9,952.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/05/2021,08:50:54,15,0,26.4,1.2,441.2,440.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,08:51:53,15,1,22.4,1.0,203.0,202.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,08:53:20,15,1,26.6,1.1,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/05/2021,08:54:37,15,0,18.9,1.0,223.0,222.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:55:36,15,0,18.2,1.1,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,08:57:30,15,1,19.6,1.1,250.3,250.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,08:57:36,15,1,19.3,1.0,5.9,5.7,2,1,0.80,CYCLE,S
IND,208,6596,59455,10/05/2021,08:58:55,15,1,25.6,1.0,78.9,78.6,2,1,0.67,CYCLE,S
IND,208,6596,59454,10/05/2021,08:59:00,15,0,18.2,1.1,203.7,203.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:59:14,15,0,14.4,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,08:59:27,15,0,17.4,1.1,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,09:04:18,15,1,14.8,1.0,322.4,322.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,09:04:30,15,1,23.4,1.1,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/05/2021,09:06:41,15,0,22.0,1.1,434.2,433.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,09:06:52,15,0,21.8,0.9,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,09:12:51,15,0,14.2,1.1,359.5,359.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,09:13:05,15,0,21.3,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,09:13:18,15,0,23.7,1.0,13.1,13.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,10/05/2021,09:14:45,15,0,13.0,1.0,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,09:15:57,15,1,27.9,1.0,687.2,687.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/05/2021,09:16:50,15,0,22.9,1.1,124.7,124.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,09:17:04,15,1,18.3,1.1,67.0,66.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/05/2021,09:17:41,15,0,17.5,1.1,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,09:19:08,15,0,18.8,1.0,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,09:19:55,15,1,14.2,1.0,171.3,171.1,2,1,0.80,CYCLE,S
IND,208,6596,59455,10/05/2021,09:20:58,15,1,15.6,1.1,63.1,62.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,09:22:03,15,1,19.2,1.0,65.1,64.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/05/2021,09:22:20,15,0,18.3,1.1,191.9,191.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,09:25:47,15,0,17.3,1.0,207.0,206.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,09:30:57,15,1,32.0,1.0,533.5,533.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/05/2021,09:31:25,15,0,16.2,1.1,338.0,337.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,09:40:03,15,1,23.8,1.1,546.8,546.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/05/2021,09:42:43,15,0,18.9,1.2,147.3,147.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,09:42:43,15,0,19.0,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,09:49:17,15,1,19.9,1.1,553.9,553.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/05/2021,09:55:10,15,0,11.1,1.1,746.3,746.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,09:57:26,15,1,17.8,1.0,488.6,488.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:00:05,15,1,22.0,1.1,158.8,158.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:01:26,15,1,16.4,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/05/2021,10:04:35,15,0,20.1,1.2,564.9,564.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,10:06:44,15,0,3.3,0.6,129.4,129.2,2,1,0.80,CYCLE,N
IND,208,6596,59454,10/05/2021,10:06:48,15,0,2.4,0.5,3.9,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,10:09:16,15,1,20.5,1.0,469.6,469.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:10:50,15,1,23.0,1.1,94.8,94.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:10:55,15,1,24.2,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/05/2021,10:12:39,15,0,17.0,1.0,351.2,350.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,10:16:11,15,1,17.6,1.0,316.4,316.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:16:46,15,1,20.4,1.2,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/05/2021,10:19:20,15,0,21.3,1.0,401.3,401.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,10:24:44,15,0,25.7,1.1,323.7,323.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,10:34:50,15,0,23.2,1.0,605.8,605.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,10:39:23,15,1,18.9,1.0,1355.8,1355.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/05/2021,10:43:51,15,0,20.0,1.0,541.0,540.9,2,1,0.55,CYCLE,N
IND,208,6596,59454,10/05/2021,10:43:51,15,0,20.0,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6596,59455,10/05/2021,10:44:35,15,1,13.2,1.1,311.8,311.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:44:36,15,1,17.5,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:44:37,15,1,14.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:44:38,15,1,14.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:44:39,15,1,14.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:44:40,15,1,14.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:44:41,15,1,13.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:44:44,15,1,15.9,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:44:44,15,1,16.8,1.0,0.7,0.4,2,1,0.80,CYCLE,S
IND,208,6596,59455,10/05/2021,10:44:46,15,1,14.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:44:48,15,1,14.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:44:50,15,1,16.9,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:44:51,15,1,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:44:53,15,1,15.8,1.0,2.7,2.5,2,1,1.14,CYCLE,S
IND,208,6596,59455,10/05/2021,10:44:55,15,1,15.0,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:44:56,15,1,16.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:44:57,15,1,16.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:45:01,15,1,13.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:45:02,15,1,14.2,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:45:04,15,1,15.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:45:04,15,1,15.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:45:06,15,1,14.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:45:07,15,1,14.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,10:50:21,15,1,22.9,1.0,314.4,314.2,2,1,0.89,CYCLE,S
IND,208,6596,59455,10/05/2021,10:50:21,15,1,22.9,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6596,59454,10/05/2021,10:52:04,15,0,27.4,1.0,492.8,492.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,10:53:43,15,1,14.4,1.1,201.3,200.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/05/2021,11:04:20,15,0,12.9,1.1,736.2,736.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,11:04:40,15,1,17.4,1.0,657.5,657.1,2,1,0.29,CYCLE,S
IND,208,6596,59455,10/05/2021,11:04:40,15,1,17.4,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6596,59454,10/05/2021,11:07:56,15,0,4.0,1.0,215.9,215.6,2,1,0.53,CYCLE,N
IND,208,6596,59454,10/05/2021,11:07:56,15,0,4.0,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6596,59454,10/05/2021,11:16:13,15,0,18.8,1.1,497.0,495.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,11:20:15,15,0,18.9,1.1,242.3,242.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,11:23:44,15,1,19.6,1.1,1143.9,1143.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,11:24:52,15,1,21.4,1.1,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,11:31:42,15,1,22.7,1.0,410.1,409.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,11:53:53,15,1,19.5,1.0,1330.7,1330.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,11:53:54,15,1,20.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/05/2021,11:54:09,15,1,20.0,1.2,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/05/2021,11:56:56,15,0,20.9,1.0,1849.3,1848.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,12:05:20,15,0,20.4,1.1,504.3,504.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,12:12:22,15,0,16.0,1.0,421.7,421.5,2,1,0.89,CYCLE,N
IND,208,6596,59454,10/05/2021,12:12:22,15,0,16.0,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6596,59454,10/05/2021,12:21:22,15,0,21.3,1.0,539.9,539.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,12:30:30,15,1,4.8,1.0,2180.5,2180.6,2,1,0.67,CYCLE,S
IND,208,6596,59455,10/05/2021,12:30:30,15,1,4.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6596,59455,10/05/2021,13:19:04,15,1,22.5,1.1,2914.0,2912.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/05/2021,13:24:01,15,0,22.2,1.1,3759.1,3758.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,13:26:49,15,0,13.5,1.0,168.1,167.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,13:31:26,15,0,19.1,1.1,277.0,276.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,13:41:29,15,0,15.3,1.0,603.3,603.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/05/2021,13:42:06,15,0,21.5,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/05/2021,13:47:59,15,1,15.3,1.0,1735.4,1735.3,2,1,1.00,CYCLE,S
