DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,02/03/2021,14:22:00,15,0,25.1,1.0,525.5,525.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2021,14:27:47,15,0,25.3,1.1,347.0,346.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2021,14:30:12,15,0,20.4,1.1,145.4,145.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2021,14:30:28,15,0,17.5,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2021,14:35:42,15,1,15.6,1.0,851.5,851.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2021,14:38:20,15,0,19.6,1.1,471.8,471.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2021,14:39:04,15,0,24.0,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2021,14:40:17,15,0,24.4,1.0,73.2,73.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2021,14:47:14,15,0,25.7,1.0,417.0,416.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2021,14:50:11,15,0,32.6,1.0,176.9,176.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2021,14:50:26,15,0,31.6,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2021,14:50:27,15,0,30.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2021,14:57:51,15,0,20.1,1.1,444.1,444.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2021,15:14:25,15,0,22.4,1.1,994.3,994.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2021,15:17:08,15,1,16.2,1.1,2485.8,2485.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2021,15:20:17,15,1,17.8,1.0,188.8,188.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2021,15:25:00,15,1,16.8,1.0,283.3,283.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2021,15:30:46,15,1,14.1,1.0,345.9,345.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2021,15:42:16,15,1,15.6,1.1,690.2,689.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2021,15:45:46,15,1,14.6,1.1,210.2,210.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2021,15:51:07,15,1,12.1,1.0,320.2,320.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2021,16:01:21,15,1,29.9,1.0,614.7,614.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2021,16:09:05,15,1,12.1,1.0,464.0,463.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2021,16:15:20,15,1,6.7,1.0,111.3,111.3,2,1,0.40,CYCLE,S
IND,208,7592,59484,02/03/2021,16:37:00,15,1,22.4,1.1,1300.6,1299.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2021,16:37:14,15,1,22.3,1.0,13.2,13.1,2,1,0.80,CYCLE,S
IND,208,7592,59483,02/03/2021,16:41:32,15,0,22.3,1.0,449.7,449.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2021,16:46:59,15,1,16.7,1.0,585.3,585.0,2,1,0.67,CYCLE,S
IND,208,7592,59484,02/03/2021,16:46:59,15,1,16.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59483,02/03/2021,16:47:50,15,0,20.6,1.1,378.1,378.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2021,16:50:18,15,0,26.2,1.1,148.0,147.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2021,16:53:06,15,1,15.0,1.0,367.1,366.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2021,16:53:24,15,1,13.5,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2021,16:55:16,15,1,19.9,1.0,112.2,111.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2021,16:56:02,15,0,27.1,1.0,344.2,344.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2021,16:58:20,15,0,24.2,1.0,138.1,137.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2021,17:00:00,15,0,34.7,1.1,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2021,17:07:05,15,1,22.6,1.0,708.7,708.6,2,1,0.80,CYCLE,S
IND,208,7592,59484,02/03/2021,17:17:26,15,1,4.2,0.8,620.7,620.7,2,1,0.80,CYCLE,S
IND,208,7592,59484,02/03/2021,17:19:14,15,1,10.7,1.1,107.8,107.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2021,17:19:16,15,1,10.6,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2021,17:24:23,15,1,20.5,1.0,306.1,305.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2021,17:26:19,15,1,18.0,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2021,17:30:37,15,1,13.5,1.1,258.0,257.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2021,17:30:42,15,0,27.0,1.0,1380.0,1379.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2021,17:36:14,15,0,26.3,1.0,332.3,332.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2021,17:40:10,15,0,25.9,1.0,236.0,235.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2021,17:55:40,15,1,11.9,1.1,146.3,145.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2021,17:56:56,15,0,28.3,1.0,1006.0,1005.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2021,18:03:27,15,0,24.3,1.1,390.9,390.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2021,18:05:09,15,0,19.6,1.1,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2021,18:05:32,15,1,12.4,1.1,591.6,591.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2021,18:08:12,15,0,25.9,1.0,182.6,182.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2021,18:12:57,15,1,21.7,1.0,445.8,445.3,2,1,0.57,CYCLE,S
IND,208,7592,59484,02/03/2021,18:12:57,15,1,21.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,7592,59484,02/03/2021,18:15:14,15,1,13.4,1.0,137.0,136.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2021,18:18:46,15,0,23.7,1.1,633.8,633.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2021,18:19:12,15,1,16.7,1.0,237.8,237.4,2,1,0.67,CYCLE,S
IND,208,7592,59484,02/03/2021,18:19:12,15,1,16.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59484,02/03/2021,18:22:54,15,1,10.9,1.1,221.3,220.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2021,18:31:35,15,0,28.0,1.1,769.0,768.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2021,18:46:28,15,1,10.6,1.1,1414.0,1413.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2021,18:50:47,15,0,23.6,1.0,1152.3,1152.2,2,1,0.80,CYCLE,N
IND,208,7592,59484,02/03/2021,18:53:20,15,1,13.2,1.1,412.8,412.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2021,19:26:31,15,1,25.3,1.0,497.7,497.0,2,1,0.80,CYCLE,S
IND,208,7592,59484,02/03/2021,20:04:23,15,1,3.6,1.0,2271.6,2271.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2021,20:18:20,15,1,29.0,0.9,836.9,835.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2021,20:22:02,15,0,27.7,1.0,5474.9,5474.7,2,1,0.80,CYCLE,N
IND,208,7592,59484,02/03/2021,21:57:39,15,1,15.1,1.0,5959.7,5959.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2021,22:04:02,15,0,21.6,1.0,6120.5,6120.4,2,1,0.80,CYCLE,N
IND,208,7592,59483,03/03/2021,03:56:43,15,0,33.1,0.9,21161.0,21160.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,04:03:49,15,1,15.1,1.1,21969.6,21969.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,04:38:20,15,1,18.7,1.0,2070.9,2070.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,05:23:00,15,1,12.9,1.0,75.2,74.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,05:56:50,15,0,27.7,1.0,7206.7,7206.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,06:00:43,15,1,23.2,1.0,2262.8,2262.6,2,1,0.80,CYCLE,S
IND,208,7592,59484,03/03/2021,06:04:27,15,1,13.6,1.1,224.3,224.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,06:08:34,15,1,16.7,1.1,246.6,246.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,06:12:25,15,1,11.6,1.0,231.0,230.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,06:26:20,15,0,26.6,1.0,1769.5,1769.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,06:30:39,15,0,31.5,1.1,259.7,259.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,06:39:52,15,1,12.2,1.0,179.9,179.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,06:41:44,15,0,20.9,1.2,664.2,664.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,06:42:04,15,1,13.5,1.0,132.4,132.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,06:43:14,15,1,16.5,1.0,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,06:44:09,15,0,28.3,1.0,145.3,145.3,2,1,0.80,CYCLE,N
IND,208,7592,59483,03/03/2021,06:44:10,15,0,26.3,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,06:47:01,15,1,32.8,1.0,227.2,226.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,06:51:10,15,1,20.9,1.0,249.5,249.5,2,1,0.80,CYCLE,S
IND,208,7592,59484,03/03/2021,06:52:58,15,1,16.4,1.0,108.1,107.9,2,1,0.80,CYCLE,S
IND,208,7592,59484,03/03/2021,06:54:30,15,1,18.1,1.0,91.2,90.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,07:00:11,15,1,18.4,1.0,341.2,341.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,07:02:35,15,0,24.4,1.0,1105.0,1104.9,2,1,0.80,CYCLE,N
IND,208,7592,59483,03/03/2021,07:05:39,15,0,28.8,1.0,184.0,183.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,07:05:41,15,0,28.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,07:05:44,15,0,28.4,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,07:05:47,15,0,26.6,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,07:06:01,15,1,15.3,1.1,349.9,349.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,07:08:27,15,0,26.1,1.0,159.6,159.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,07:08:47,15,1,15.4,1.1,165.9,165.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,07:10:18,15,1,14.4,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,07:15:57,15,1,15.5,1.0,339.9,339.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,07:19:35,15,0,33.3,1.0,667.7,667.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,07:24:28,15,0,22.3,1.0,293.9,293.8,2,1,0.67,CYCLE,N
IND,208,7592,59483,03/03/2021,07:24:28,15,0,22.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,03/03/2021,07:25:13,15,1,11.6,1.0,555.6,555.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,07:30:16,15,1,12.1,1.0,302.8,302.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,07:31:28,15,0,28.3,1.0,419.6,419.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,07:36:13,15,1,14.7,1.0,357.5,357.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,07:36:13,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,07:37:40,15,0,27.5,1.0,371.6,371.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,07:38:21,15,0,4.9,0.5,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,07:40:09,15,1,20.6,1.0,235.7,235.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,07:49:29,15,0,26.9,1.1,668.0,667.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,08:31:08,15,1,18.4,1.1,2352.7,2352.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,08:53:54,15,1,14.9,1.0,1366.7,1366.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,08:56:59,15,1,13.9,1.0,185.0,184.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,09:03:08,15,0,24.7,1.1,4418.6,4418.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,09:42:24,15,1,19.9,1.0,2725.0,2724.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,09:42:25,15,1,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,09:49:27,15,0,25.3,1.1,2778.7,2778.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,09:56:03,15,1,15.3,1.0,818.5,818.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,09:59:58,15,1,10.0,1.0,234.3,234.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,10:16:07,15,1,14.2,1.0,968.9,968.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,10:16:07,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,10:21:41,15,0,25.2,1.0,1934.1,1934.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,10:31:26,15,0,21.1,1.1,585.2,585.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,10:46:51,15,0,18.0,1.0,924.9,924.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,10:48:11,15,1,19.2,1.0,1924.6,1924.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,11:00:15,15,1,14.3,1.1,723.3,723.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,11:24:30,15,1,17.9,1.0,1455.8,1455.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,11:27:00,15,1,7.3,1.1,149.5,149.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,11:34:03,15,1,16.1,1.0,423.1,422.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,11:42:46,15,0,26.3,1.0,3354.8,3354.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,11:43:23,15,0,4.7,0.5,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,11:47:33,15,1,17.6,1.0,809.9,809.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,12:05:02,15,0,26.7,1.0,1298.9,1298.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,12:06:09,15,0,30.6,1.0,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,12:06:27,15,1,13.9,1.1,1134.7,1134.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,12:22:05,15,1,21.0,1.0,938.0,937.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,12:40:08,15,1,11.7,1.1,1082.6,1082.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,12:58:24,15,0,30.2,1.0,3135.8,3135.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,12:58:39,15,0,28.7,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,12:58:40,15,0,29.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,13:04:34,15,0,24.7,1.1,354.2,354.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,13:13:15,15,1,16.0,1.0,1987.0,1986.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,13:23:36,15,1,18.1,1.0,620.9,620.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,13:26:56,15,0,21.4,1.0,1342.2,1342.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,13:41:37,15,0,25.5,1.1,880.8,880.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,13:47:50,15,0,21.6,1.0,373.5,373.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,13:51:18,15,1,15.8,1.0,1662.0,1661.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,13:51:24,15,1,15.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,13:55:09,15,1,24.1,1.0,225.4,225.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,14:04:06,15,1,21.9,1.0,536.8,536.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,14:08:08,15,1,11.9,1.1,242.0,241.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,14:15:18,15,1,16.6,1.0,430.4,430.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,14:17:03,15,0,27.2,1.1,1752.1,1751.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,14:33:18,15,0,25.8,1.0,975.4,975.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,14:33:44,15,0,29.3,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,14:39:46,15,1,13.5,1.0,1467.4,1467.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,14:45:45,15,0,19.3,1.1,721.3,721.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,14:48:14,15,0,32.3,1.0,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,14:49:43,15,0,24.5,1.0,89.3,89.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,14:51:15,15,0,24.1,1.0,91.4,91.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,14:51:46,15,1,14.9,1.0,720.5,720.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,14:56:29,15,0,27.4,1.1,314.5,314.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,15:08:16,15,1,13.0,1.0,989.7,989.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,15:13:28,15,0,23.0,1.0,1018.2,1018.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,15:17:34,15,0,20.7,1.0,246.1,245.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,15:23:25,15,1,20.0,1.0,908.6,908.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,15:27:47,15,0,29.7,1.0,613.8,613.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,15:37:28,15,1,14.1,1.0,843.7,843.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,15:44:16,15,1,33.6,1.0,407.6,407.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,15:45:13,15,0,25.7,1.0,1045.4,1045.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,15:48:10,15,0,26.8,1.0,177.5,177.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,15:48:48,15,0,25.2,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,15:49:30,15,1,13.7,1.1,313.8,313.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,15:55:18,15,1,21.1,1.0,348.1,347.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,15:57:45,15,0,22.4,1.0,536.5,536.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,15:58:08,15,0,20.7,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,16:15:56,15,0,27.0,1.0,1067.7,1067.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,16:18:23,15,1,16.9,1.0,1385.5,1385.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,16:19:26,15,1,4.3,1.0,62.2,62.3,2,1,1.14,CYCLE,S
IND,208,7592,59484,03/03/2021,16:22:32,15,1,16.2,1.0,186.8,185.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,16:25:27,15,0,32.6,1.0,571.1,571.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,16:26:22,15,1,17.4,1.0,229.5,229.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,16:31:27,15,1,22.2,1.0,304.6,304.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,16:31:57,15,0,24.1,1.0,390.4,390.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,16:45:09,15,1,14.8,1.0,822.6,822.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,16:45:38,15,1,14.3,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,16:48:38,15,0,25.3,1.1,161.3,161.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,16:54:25,15,0,26.9,1.0,347.0,346.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,16:54:36,15,1,18.9,0.9,537.4,537.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,16:54:47,15,1,15.9,1.0,11.3,11.1,2,1,0.67,CYCLE,S
IND,208,7592,59484,03/03/2021,16:54:47,15,1,15.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59483,03/03/2021,16:56:49,15,0,23.1,1.0,144.2,144.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,16:58:44,15,0,25.6,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,17:01:56,15,1,19.3,0.9,429.2,428.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,17:03:43,15,0,31.5,1.1,298.5,298.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,17:03:55,15,1,14.2,1.0,118.7,118.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,17:06:14,15,1,10.1,1.0,138.4,138.1,2,1,0.67,CYCLE,S
IND,208,7592,59484,03/03/2021,17:06:14,15,1,10.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59483,03/03/2021,17:14:58,15,0,20.2,1.0,675.3,675.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,17:25:54,15,1,18.2,1.1,1180.3,1179.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,17:37:07,15,1,12.4,1.0,673.4,673.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,17:41:48,15,1,16.0,1.0,280.5,280.1,2,1,0.67,CYCLE,S
IND,208,7592,59484,03/03/2021,17:41:48,15,1,16.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59483,03/03/2021,17:56:01,15,0,30.1,1.0,2463.3,2463.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,18:01:47,15,0,34.2,1.0,345.7,345.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,18:21:56,15,0,9.9,1.0,1209.2,1209.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2021,18:26:02,15,0,25.7,1.0,246.0,245.7,2,1,0.80,CYCLE,N
IND,208,7592,59484,03/03/2021,18:28:32,15,1,16.1,1.0,2804.7,2804.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2021,18:29:13,15,0,32.3,1.0,190.8,190.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,18:32:01,15,1,16.7,1.0,208.8,208.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,18:36:34,15,1,14.2,1.0,273.2,272.9,2,1,0.67,CYCLE,S
IND,208,7592,59484,03/03/2021,18:36:34,15,1,14.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59483,03/03/2021,19:42:23,15,0,18.9,1.0,4390.5,4390.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2021,19:50:12,15,1,10.4,1.0,4417.6,4417.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,19:54:30,15,1,15.4,1.0,257.9,257.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,20:30:21,15,1,24.8,1.0,2151.4,2151.2,2,1,0.80,CYCLE,S
IND,208,7592,59483,03/03/2021,20:58:52,15,0,20.6,1.0,4589.0,4588.8,2,1,0.67,CYCLE,N
IND,208,7592,59483,03/03/2021,20:58:52,15,0,20.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,03/03/2021,21:57:08,15,1,14.2,1.0,5206.4,5206.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2021,23:09:08,15,1,20.9,1.0,4320.1,4319.9,2,1,0.80,CYCLE,S
IND,208,7592,59484,04/03/2021,04:00:39,15,1,15.5,1.1,17491.5,17491.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/03/2021,04:45:47,15,0,26.4,1.0,28015.2,28014.8,2,1,0.80,CYCLE,N
IND,208,7592,59483,04/03/2021,04:56:37,15,0,21.8,1.0,649.6,649.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,04/03/2021,05:10:51,15,1,22.1,1.0,4211.8,4211.6,2,1,0.80,CYCLE,S
IND,208,7592,59484,04/03/2021,05:17:34,15,1,12.4,1.0,403.0,402.8,2,1,1.00,CYCLE,S
