DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,08/04/2021,10:26:12,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:28:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:28:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:28:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:28:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:29:22,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:29:52,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:29:55,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:29:55,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:29:55,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:29:55,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:29:57,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:29:57,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:29:57,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:29:57,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:30:00,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:30:00,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:30:00,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:30:00,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:30:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:30:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:30:09,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:30:12,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:30:13,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:30:16,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:30:16,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:30:16,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:30:16,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:30:20,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:30:20,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:30:20,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:30:21,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:31:03,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:31:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:32:54,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:32:55,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:33:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:34:47,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:34:48,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:34:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:37:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:37:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:38:54,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:39:02,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:39:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:40:25,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:40:26,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:40:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:40:51,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:40:51,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:40:52,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:40:52,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:41:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:41:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:44:44,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:45:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:45:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:46:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:46:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:46:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:46:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:47:06,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:48:01,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:48:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:48:55,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:49:08,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:49:48,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:50:47,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:50:48,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:50:48,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:50:49,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:50:49,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:50:52,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:50:52,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:50:52,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:50:52,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:50:54,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:50:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:50:58,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:50:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:51:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:51:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:51:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:52:12,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:52:12,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:52:13,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:52:13,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:52:15,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:52:15,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:52:15,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:52:15,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:52:17,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:52:18,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:52:18,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:52:20,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:52:20,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:52:23,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:52:23,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:53:11,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:53:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:54:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:56:16,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:56:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:58:04,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:58:51,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:58:52,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:58:52,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:58:59,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:58:59,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:59:00,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,10:59:00,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:01:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:01:21,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:01:21,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:03:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:04:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:04:57,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:04:57,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:04:58,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:04:58,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:05:04,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:05:04,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:05:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:05:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:07:25,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:07:40,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:07:40,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:07:56,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:08:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:08:05,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:08:51,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:08:51,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:08:51,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:08:51,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:09:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:09:10,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:09:12,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:09:12,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:09:13,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:09:13,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:09:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:09:16,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:09:16,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:09:16,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:09:16,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:10:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:11:21,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:11:23,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:11:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:11:23,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:11:26,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:11:26,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:11:35,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:11:35,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:11:38,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:11:38,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:11:45,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:11:45,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:12:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:13:23,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:13:23,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:13:26,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:14:37,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:14:37,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:15:00,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:15:01,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:15:01,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:15:50,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:15:50,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:16:43,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:17:02,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:17:02,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:17:36,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:18:37,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:18:38,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:18:38,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:19:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:20:30,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:20:30,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:21:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:25:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:25:57,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:29:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:31:18,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:31:18,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:31:18,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:32:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:32:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:32:50,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:33:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:33:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:35:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:36:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:36:06,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:36:07,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:36:16,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:36:16,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:36:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:38:17,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:38:17,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:38:22,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:38:22,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:40:06,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:40:55,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:41:10,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:41:10,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:42:52,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:42:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:43:04,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:43:04,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:43:18,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:43:18,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:43:39,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:43:39,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:43:39,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:43:39,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:43:40,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:43:41,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:43:41,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:43:42,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:43:42,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:43:44,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:43:44,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:43:45,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:43:45,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:43:45,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:43:47,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:43:47,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:43:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:44:05,15,2,52.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:44:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:44:25,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:45:16,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:46:13,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:46:13,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:46:17,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:46:17,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:46:23,15,1,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:46:24,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:46:24,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:46:26,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:46:26,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:46:27,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:46:27,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:46:49,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:46:49,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:46:49,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:46:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:46:52,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:46:57,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:46:57,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:46:58,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:46:58,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:47:01,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:47:03,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:47:05,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:47:31,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:49:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:49:57,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:52:00,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:52:00,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:52:01,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:52:01,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:52:03,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:52:03,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:52:04,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:52:04,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:54:03,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:54:04,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:54:04,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:54:12,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:54:12,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:54:13,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:54:13,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:54:15,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:54:16,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,08/04/2021,11:54:16,15,2,19.0,,,,2,,1.0,Cycle,S
