DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,13/09/2021,08:41:34,15,0,16.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,08:42:37,15,1,9.8,0.9,135.9,135.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,08:43:16,15,0,25.9,1.1,11.4,9.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,08:44:11,15,1,23.4,1.1,94.7,94.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,08:45:20,15,1,17.3,1.1,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,08:45:38,15,1,15.9,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,08:48:24,15,1,23.7,1.1,165.9,165.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,08:52:44,15,0,19.0,1.1,568.4,568.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,08:53:10,15,1,17.3,1.1,285.7,285.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,08:56:13,15,0,25.7,1.1,208.9,208.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/09/2021,09:00:12,15,0,16.9,1.0,238.5,238.4,2,1,0.86,CYCLE,N
IND,208,8192,59456,13/09/2021,09:08:00,15,0,22.2,1.0,467.9,467.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/09/2021,09:12:12,15,0,23.3,1.0,252.7,252.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/09/2021,09:12:25,15,0,18.5,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,09:13:19,15,1,19.4,1.0,1209.1,1208.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,09:15:15,15,0,26.0,1.0,169.9,169.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,09:22:00,15,1,19.8,1.0,520.9,520.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,09:22:12,15,1,16.2,1.1,1.4,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,09:25:50,15,1,24.2,1.1,217.9,217.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,09:27:53,15,0,23.7,1.1,758.5,758.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,09:29:15,15,1,17.3,1.0,204.3,204.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,09:32:44,15,0,19.6,1.1,290.5,290.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/09/2021,09:32:49,15,0,31.7,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/09/2021,09:35:09,15,0,5.4,0.9,139.3,139.2,2,1,0.80,CYCLE,N
IND,208,8192,59457,13/09/2021,09:38:52,15,1,13.9,1.0,577.3,577.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,09:40:04,15,1,15.2,0.9,71.6,71.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,09:40:18,15,1,21.1,1.0,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,09:42:58,15,1,15.6,1.0,159.2,159.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,09:42:58,15,1,15.9,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,09:43:57,15,0,29.7,1.0,528.7,528.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/09/2021,09:49:56,15,0,22.2,1.0,359.0,358.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/09/2021,09:50:13,15,0,23.6,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,09:52:15,15,1,20.4,1.0,556.3,556.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,09:52:15,15,1,21.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,09:52:31,15,0,18.0,1.1,138.6,138.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,09:53:13,15,1,25.1,1.1,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,09:53:30,15,0,23.3,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,09:59:02,15,1,16.6,1.0,349.1,349.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,10:05:01,15,0,22.5,1.0,690.7,690.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/09/2021,10:06:34,15,0,22.9,1.2,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/09/2021,10:09:03,15,0,15.7,1.1,148.5,148.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,10:10:38,15,1,19.2,1.1,696.5,696.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,10:11:16,15,1,20.7,1.2,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,10:12:02,15,0,21.6,1.1,179.4,179.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,10:19:27,15,1,21.3,1.1,491.4,491.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,10:19:31,15,1,5.0,1.0,3.8,3.9,2,1,0.67,CYCLE,S
IND,208,8192,59457,13/09/2021,10:21:57,15,1,18.6,1.0,146.4,144.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,10:27:18,15,0,26.4,1.1,916.1,915.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,10:30:54,15,1,16.6,1.0,159.3,159.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,10:30:56,15,1,17.1,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,10:32:35,15,0,17.1,1.1,16.3,16.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/09/2021,10:34:51,15,0,19.2,1.0,135.3,136.0,2,1,0.80,CYCLE,N
IND,208,8192,59457,13/09/2021,10:35:48,15,1,19.5,1.0,64.1,63.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,10:36:12,15,0,21.5,1.0,81.9,80.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/09/2021,10:36:41,15,0,5.4,1.0,28.8,28.6,2,1,0.67,CYCLE,N
IND,208,8192,59456,13/09/2021,10:36:41,15,0,5.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8192,59456,13/09/2021,10:37:20,15,0,22.1,1.1,39.1,38.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,10:45:19,15,1,17.4,1.1,571.0,570.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,10:47:21,15,1,17.1,1.1,122.9,122.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,10:48:06,15,1,18.3,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,10:49:06,15,1,18.9,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,10:49:06,15,1,21.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,10:50:56,15,0,21.2,1.0,813.5,813.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/09/2021,10:51:25,15,0,26.4,1.1,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,10:52:58,15,1,20.9,1.1,231.4,231.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,10:55:02,15,1,15.4,1.0,124.3,124.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,10:55:25,15,0,19.7,1.0,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/09/2021,10:58:06,15,0,21.1,1.1,161.6,161.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,10:58:55,15,1,16.5,1.0,232.6,232.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:01:16,15,1,18.6,1.1,140.9,140.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,11:02:28,15,0,21.8,1.1,261.6,261.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,11:04:27,15,1,16.7,1.0,191.4,191.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,11:05:26,15,0,23.2,1.1,178.2,178.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,11:08:49,15,1,21.2,1.0,261.5,261.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:10:59,15,1,17.6,1.1,130.1,130.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,11:11:12,15,0,21.7,1.0,345.7,345.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,11:13:27,15,1,15.5,1.0,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:15:12,15,1,21.6,1.1,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:15:15,15,1,21.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:17:43,15,1,17.0,1.0,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,11:18:34,15,0,21.8,1.0,442.3,442.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/09/2021,11:20:28,15,0,16.1,1.0,114.0,113.8,2,1,0.83,CYCLE,N
IND,208,8192,59457,13/09/2021,11:20:41,15,1,14.6,1.1,177.9,177.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:22:23,15,1,4.1,0.6,102.0,102.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:23:34,15,1,20.2,1.1,71.8,71.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,11:24:47,15,0,13.2,1.0,258.5,257.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,11:24:59,15,1,13.5,1.0,84.2,84.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,11:26:27,15,0,23.2,1.1,99.9,99.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/09/2021,11:30:39,15,0,28.0,1.1,252.1,251.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,11:34:31,15,1,15.8,1.0,572.1,571.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:36:03,15,1,14.5,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:36:42,15,1,18.3,1.0,38.3,38.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:36:43,15,1,18.3,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,11:37:09,15,0,21.0,1.1,390.4,390.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/09/2021,11:37:14,15,0,22.8,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,11:37:38,15,1,15.6,1.1,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:42:08,15,1,17.8,1.0,61.8,61.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,11:42:50,15,0,20.9,1.0,335.6,335.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,11:44:24,15,1,16.8,1.1,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:44:58,15,1,15.6,0.9,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:46:46,15,1,17.8,1.0,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,11:48:05,15,0,23.0,1.1,314.6,314.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,11:50:12,15,1,13.5,1.0,205.0,204.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:50:17,15,1,13.9,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:50:17,15,1,17.1,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:50:55,15,1,20.7,0.9,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:53:29,15,1,18.0,1.0,153.6,153.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:53:41,15,1,5.3,1.0,12.4,12.4,2,1,0.67,CYCLE,S
IND,208,8192,59457,13/09/2021,11:53:41,15,1,5.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8192,59457,13/09/2021,11:54:50,15,1,13.0,1.2,68.4,67.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:56:10,15,1,19.7,1.0,79.7,79.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:56:23,15,1,13.2,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:56:24,15,1,16.5,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:57:04,15,1,20.4,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:57:28,15,1,20.3,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:58:04,15,1,15.0,0.8,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,11:58:05,15,1,14.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,12:01:12,15,0,27.7,1.0,448.5,448.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/09/2021,12:02:09,15,0,30.7,1.0,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,12:03:03,15,1,21.5,1.0,298.1,297.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,12:04:01,15,0,15.9,1.0,112.2,112.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/09/2021,12:12:55,15,0,22.9,1.0,533.6,533.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/09/2021,12:13:53,15,0,23.8,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/09/2021,12:13:59,15,1,24.8,1.0,655.9,655.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/09/2021,12:14:08,15,1,20.2,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/09/2021,12:15:23,15,0,27.3,1.0,89.2,89.1,2,1,1.00,CYCLE,N
