DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,03/08/2021,07:47:11,15,1,33.0,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/08/2021,08:07:32,15,0,18.3,1.1,1771.6,1771.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,08:09:37,15,0,26.4,1.0,124.7,124.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/08/2021,08:19:24,15,1,29.8,1.0,1933.5,1933.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,08:22:41,15,1,34.8,1.0,196.4,196.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/08/2021,08:23:03,15,0,25.2,1.0,806.1,805.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/08/2021,08:26:57,15,1,29.4,1.1,256.0,255.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,08:33:19,15,1,32.5,1.1,382.1,382.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,08:33:36,15,1,32.3,1.1,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/08/2021,08:35:03,15,0,21.1,1.0,719.8,719.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,08:39:08,15,0,17.3,1.1,245.1,244.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,08:39:54,15,0,17.6,1.0,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/08/2021,08:40:02,15,1,32.2,1.0,385.9,385.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/08/2021,08:40:48,15,0,23.6,1.1,53.8,53.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/08/2021,08:42:56,15,1,29.2,1.1,173.9,173.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,08:48:16,15,1,27.9,1.0,320.2,320.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/08/2021,09:03:56,15,0,23.5,1.0,1387.6,1387.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,09:04:56,15,0,22.2,1.0,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/08/2021,09:18:03,15,1,27.8,1.1,1786.4,1786.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/08/2021,09:21:42,15,0,24.8,1.0,1006.2,1006.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,09:28:56,15,0,16.5,1.0,434.4,434.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,09:28:56,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,09:31:13,15,0,18.0,1.1,136.6,136.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,09:42:38,15,0,21.7,1.2,685.0,684.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/08/2021,09:48:01,15,1,27.0,1.0,1798.5,1798.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,10:02:07,15,1,31.3,1.0,845.9,845.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,10:04:48,15,1,28.5,1.2,161.0,160.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,10:06:40,15,1,24.9,1.0,112.0,111.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,10:06:41,15,1,24.6,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/08/2021,10:10:21,15,0,21.6,1.1,1663.3,1663.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/08/2021,10:29:01,15,1,21.2,1.0,1340.0,1339.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,10:29:01,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,10:31:05,15,1,52.7,1.1,124.3,124.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,10:43:55,15,1,28.9,1.1,770.4,770.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/08/2021,10:52:58,15,0,21.1,1.0,2557.1,2556.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,10:53:31,15,0,16.6,1.1,32.3,32.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,10:53:31,15,0,15.6,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,10:53:31,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,10:53:32,15,0,15.8,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,10:53:32,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,10:53:34,15,0,17.3,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/08/2021,10:55:51,15,1,17.8,1.1,716.0,715.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,11:02:43,15,1,26.1,1.0,412.2,411.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,11:11:56,15,1,31.3,1.0,552.3,552.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/08/2021,11:13:08,15,0,23.7,1.0,1173.9,1173.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,11:16:27,15,0,21.6,1.1,198.4,198.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,11:24:01,15,0,17.8,1.1,454.3,454.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,11:31:24,15,0,18.9,1.0,443.0,442.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,11:31:25,15,0,17.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,11:35:37,15,0,16.2,1.0,252.3,252.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/08/2021,11:42:13,15,1,30.1,1.0,1817.3,1817.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,11:52:54,15,1,32.5,1.0,494.5,493.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,12:00:18,15,1,25.2,1.0,444.3,444.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,12:13:43,15,1,26.3,1.1,805.3,805.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/08/2021,12:16:36,15,0,29.8,1.1,2459.2,2459.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/08/2021,12:23:16,15,1,26.6,1.0,573.0,572.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/08/2021,12:35:09,15,0,21.3,1.1,1112.7,1112.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,12:36:24,15,0,18.3,1.1,74.9,74.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,12:43:43,15,0,19.2,1.0,439.4,439.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/08/2021,12:48:13,15,1,28.9,1.1,1497.1,1497.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,12:59:46,15,1,27.2,1.1,693.0,692.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,13:04:46,15,1,29.5,1.1,299.9,299.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,13:04:47,15,1,30.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,13:04:48,15,1,28.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,13:09:04,15,1,24.4,1.0,255.8,255.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,13:12:37,15,1,33.5,1.0,213.3,213.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/08/2021,13:18:17,15,0,25.9,1.0,2073.2,2073.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/08/2021,13:35:49,15,1,34.8,1.1,1392.2,1392.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,13:41:17,15,1,31.3,1.1,327.9,327.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/08/2021,14:03:45,15,0,19.0,1.1,2728.0,2727.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,14:24:44,15,0,19.0,1.1,1259.3,1259.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/08/2021,14:40:51,15,1,23.1,1.1,3573.8,3573.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,14:53:19,15,1,31.5,1.0,748.3,748.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,15:03:23,15,1,29.9,1.1,603.3,603.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,15:05:40,15,1,30.2,1.1,136.9,136.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,15:26:01,15,1,28.3,1.1,1221.1,1221.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,15:27:01,15,1,29.6,1.1,60.6,60.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,15:29:43,15,1,26.7,1.1,161.3,161.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/08/2021,15:41:18,15,0,23.3,1.0,4594.0,4593.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/08/2021,15:42:44,15,1,27.1,1.0,556.1,556.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/08/2021,15:46:46,15,0,25.2,1.1,327.6,327.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,15:50:11,15,0,15.7,1.0,205.3,205.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,16:04:32,15,0,17.4,1.1,861.0,860.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/08/2021,16:11:43,15,1,33.2,1.0,1739.2,1739.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,16:23:46,15,1,33.4,1.0,722.8,722.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/08/2021,16:32:56,15,0,23.4,1.0,1704.4,1704.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/08/2021,16:35:59,15,1,24.6,1.1,732.5,732.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,16:37:32,15,1,25.4,1.0,93.8,93.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,16:49:52,15,1,33.7,1.0,740.0,739.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,16:50:53,15,1,21.1,1.1,60.3,60.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/08/2021,16:54:38,15,0,15.4,1.1,1301.7,1301.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,16:56:37,15,0,18.0,1.0,119.4,119.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/08/2021,16:59:40,15,1,24.8,1.0,527.5,527.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,17:08:36,15,1,29.4,1.1,536.2,536.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/08/2021,17:11:19,15,0,16.9,1.1,881.8,881.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,17:13:54,15,0,22.5,0.8,155.0,154.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/08/2021,17:19:17,15,1,26.1,0.9,641.0,640.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/08/2021,17:19:50,15,0,29.1,1.0,355.6,355.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/08/2021,17:21:22,15,1,21.1,1.0,124.8,124.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/08/2021,17:23:04,15,0,13.4,1.0,193.9,193.8,2,1,0.86,CYCLE,E
IND,208,6600,59465,03/08/2021,17:34:17,15,1,20.6,1.1,774.9,774.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/08/2021,17:35:31,15,0,25.3,1.1,747.2,746.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,17:47:10,15,0,23.7,1.0,699.4,699.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,18:05:05,15,0,22.7,1.2,1074.5,1074.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,18:09:53,15,0,17.8,1.0,288.4,288.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/08/2021,18:22:53,15,1,24.8,1.0,2915.8,2915.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/08/2021,18:34:16,15,0,19.4,1.1,1462.7,1462.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,18:34:16,15,0,20.3,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,18:49:49,15,0,14.2,1.1,932.4,932.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/08/2021,18:49:52,15,0,18.0,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/08/2021,18:50:43,15,1,26.9,1.1,1670.1,1670.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,18:50:44,15,1,27.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,18:53:18,15,1,32.1,1.0,154.4,154.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,19:02:43,15,1,25.4,1.1,564.4,564.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/08/2021,22:39:53,15,1,26.3,1.0,13030.7,13030.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,06:12:49,15,1,30.7,1.0,27175.1,27175.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,06:37:00,15,0,24.1,1.2,42428.5,42428.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,07:16:54,15,0,22.1,1.0,2393.6,2393.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,07:33:44,15,0,25.8,1.0,1010.0,1009.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,07:34:43,15,0,24.6,1.1,59.5,59.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,07:35:39,15,0,21.0,1.1,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/08/2021,07:36:09,15,1,33.9,1.0,5000.9,5000.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,07:38:35,15,0,13.2,1.1,176.4,176.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/08/2021,07:42:40,15,1,31.0,1.1,391.0,390.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,07:49:50,15,0,25.2,1.0,674.8,674.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,07:59:28,15,0,22.9,1.1,577.6,577.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,08:03:07,15,0,23.8,1.0,219.2,219.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,08:20:22,15,0,21.0,1.0,1034.6,1034.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,08:38:04,15,0,21.3,1.1,1062.1,1061.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,08:38:48,15,0,20.8,1.0,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,08:42:01,15,0,22.7,1.1,192.7,192.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/08/2021,08:46:47,15,1,28.4,1.1,2265.4,2265.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,08:57:59,15,0,20.9,1.1,958.5,958.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,09:17:09,15,0,16.8,1.1,1149.9,1149.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,09:37:33,15,0,24.0,0.9,1223.7,1223.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/08/2021,10:12:22,15,1,24.1,1.1,5134.5,5134.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,10:18:55,15,0,20.9,1.0,2482.3,2482.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/08/2021,10:21:38,15,1,28.7,1.0,337.7,336.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,10:31:54,15,0,12.7,1.1,778.7,778.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,10:40:19,15,0,20.2,1.0,505.4,505.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,10:44:36,15,0,19.8,1.0,256.9,256.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,10:54:37,15,0,6.9,0.7,601.4,601.2,2,1,0.80,CYCLE,E
IND,208,6600,59465,04/08/2021,10:57:15,15,1,21.9,1.1,2136.1,2136.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,11:04:24,15,1,7.2,0.7,429.7,429.6,2,1,0.80,CYCLE,W
IND,208,6600,59465,04/08/2021,11:06:08,15,1,27.6,1.1,103.7,103.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,11:08:05,15,1,27.5,1.0,117.1,117.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,11:15:55,15,1,32.5,1.0,469.7,469.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,11:25:44,15,0,23.5,1.1,1866.9,1866.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,11:29:44,15,0,27.7,1.0,239.5,239.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,11:30:45,15,0,16.1,1.1,61.3,61.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,11:49:39,15,0,17.3,1.0,1133.6,1133.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,11:55:33,15,0,20.1,1.0,353.9,353.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/08/2021,12:04:36,15,1,26.0,1.1,2921.0,2920.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,12:06:54,15,0,21.1,1.0,681.5,681.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/08/2021,12:10:28,15,1,25.3,1.1,352.4,352.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,12:25:02,15,1,33.7,1.0,873.4,873.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,12:26:28,15,0,24.0,1.1,1174.2,1174.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/08/2021,12:27:40,15,1,21.2,1.0,158.8,158.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,12:42:21,15,0,30.5,1.0,952.8,952.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,12:45:05,15,0,24.8,1.0,163.4,163.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,12:45:07,15,0,26.3,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,12:51:51,15,0,12.9,1.1,404.5,404.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,12:52:37,15,0,23.8,1.0,46.2,45.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,13:16:50,15,0,20.1,1.1,1452.3,1452.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,13:25:40,15,0,15.1,1.2,49.8,49.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/08/2021,13:31:40,15,1,26.4,1.2,2043.8,2043.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,13:39:23,15,0,19.6,1.1,822.9,822.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/08/2021,13:41:04,15,1,22.8,1.1,563.3,563.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,13:56:41,15,0,28.2,1.0,1038.6,1038.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/08/2021,14:15:25,15,1,32.7,1.0,2061.8,2061.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,14:17:27,15,1,31.4,1.1,121.2,121.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,14:21:04,15,0,23.3,1.0,1462.4,1462.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/08/2021,14:29:38,15,1,28.0,1.0,731.8,731.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,14:31:19,15,0,22.9,1.0,614.7,614.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/08/2021,14:47:09,15,1,30.3,1.0,1050.6,1050.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,14:58:54,15,1,24.5,1.1,704.9,704.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,15:01:45,15,1,28.6,1.1,171.5,171.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,15:03:37,15,0,27.2,0.9,399.0,398.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/08/2021,15:05:40,15,1,29.2,1.0,234.2,234.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,15:22:10,15,0,18.0,1.0,1112.8,1112.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,15:23:10,15,0,25.8,1.0,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/08/2021,15:25:29,15,1,27.9,1.2,1189.0,1188.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,15:28:36,15,1,23.2,1.1,187.0,186.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,15:43:09,15,1,29.2,1.0,873.7,873.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,15:44:11,15,0,28.0,1.0,1260.4,1260.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,15:44:19,15,0,20.6,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,16:06:39,15,0,23.5,1.1,1339.9,1339.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/08/2021,16:11:56,15,1,23.8,1.1,1726.9,1726.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,16:12:41,15,0,17.1,1.1,362.2,362.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/08/2021,16:16:26,15,1,33.0,1.0,269.2,269.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,16:18:11,15,1,21.0,1.0,105.4,105.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,16:22:18,15,1,35.5,1.0,246.9,246.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,16:25:38,15,0,20.9,1.0,777.2,776.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/08/2021,16:34:45,15,1,28.8,1.1,747.0,746.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,16:36:50,15,1,27.5,1.1,125.3,125.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,16:43:58,15,1,21.4,1.1,105.5,104.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,16:45:01,15,1,29.9,1.0,62.9,62.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,16:45:01,15,1,30.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,16:46:03,15,1,29.7,1.0,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,16:48:17,15,1,29.3,1.0,133.7,133.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,16:49:37,15,0,15.0,1.1,1439.0,1438.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/08/2021,16:52:23,15,1,27.6,1.0,246.6,246.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,16:59:19,15,1,25.1,1.0,415.4,415.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,17:01:10,15,0,19.3,1.1,693.0,692.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/08/2021,17:20:15,15,1,25.6,1.0,1256.6,1256.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,17:20:54,15,1,30.0,1.1,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,17:23:34,15,1,23.4,1.1,160.4,160.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,17:24:28,15,1,30.4,1.0,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,17:26:49,15,1,25.8,1.1,141.4,141.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,17:28:31,15,1,23.0,1.1,101.9,101.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,17:48:24,15,1,37.6,1.0,1192.9,1192.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,17:51:39,15,1,26.9,1.0,194.8,194.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,17:52:08,15,0,23.1,1.1,3058.4,3058.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/08/2021,17:56:42,15,1,29.2,1.1,302.9,302.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,18:17:29,15,1,23.4,1.1,1247.5,1247.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,18:19:18,15,0,21.8,1.0,1629.9,1629.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,18:19:18,15,0,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,18:39:36,15,0,24.0,0.9,1217.2,1217.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/08/2021,20:44:44,15,1,32.8,1.0,8834.7,8834.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,20:53:47,15,0,21.0,1.1,8051.5,8051.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/08/2021,20:53:50,15,0,20.4,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/08/2021,22:01:27,15,1,25.8,1.1,4603.2,4603.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/08/2021,22:01:28,15,1,26.5,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/08/2021,23:38:58,15,0,16.2,1.0,9908.0,9907.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/08/2021,05:55:33,15,0,17.7,1.0,22594.9,22594.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/08/2021,06:01:03,15,1,25.8,1.0,28774.6,28774.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/08/2021,06:01:03,15,1,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/08/2021,06:25:31,15,0,22.2,1.1,1798.0,1797.8,2,1,1.00,CYCLE,E
