DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,20/10/2021,09:33:04,15,1,20.9,1.1,104.7,104.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,09:44:57,15,1,34.9,1.0,22.3,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,09:54:47,15,1,31.5,1.1,84.5,83.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,09:58:35,15,1,26.9,1.1,16.5,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,10:00:36,15,1,29.4,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,10:13:27,15,1,24.6,1.1,50.7,50.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,10:21:35,15,1,20.1,1.0,69.1,68.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,10:23:20,15,1,26.9,0.9,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,10:33:51,15,1,29.7,1.2,56.8,56.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,10:43:43,15,1,31.8,1.1,68.7,68.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,11:03:20,15,1,24.4,1.0,31.8,31.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,11:07:34,15,1,28.2,1.0,38.2,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,11:08:53,15,1,23.5,1.0,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,11:10:08,15,1,25.4,0.8,6.0,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,11:14:03,15,1,24.1,1.1,7.3,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,11:48:18,15,1,29.7,1.0,12.2,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,11:53:13,15,1,28.8,1.0,12.9,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,12:10:37,15,1,25.4,1.0,90.8,90.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,12:17:43,15,1,30.2,0.9,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,12:19:43,15,1,33.6,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,12:24:48,15,1,39.5,1.1,142.1,141.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,12:24:56,15,1,33.8,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,12:30:30,15,1,31.9,1.1,33.1,32.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,12:53:12,15,1,27.9,1.2,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,12:58:35,15,1,26.4,1.1,53.8,53.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,13:03:20,15,1,30.3,1.0,5.3,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,13:03:30,15,1,35.4,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,13:07:48,15,1,26.9,1.0,73.7,73.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,13:11:01,15,1,26.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,13:11:03,15,1,24.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,13:15:12,15,1,27.3,1.1,112.9,112.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,13:17:46,15,1,26.1,1.1,45.1,43.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,13:18:11,15,1,27.1,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,13:19:55,15,1,33.5,1.0,4.2,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,13:26:18,15,1,28.1,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,13:28:48,15,1,26.2,1.2,7.1,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,13:41:22,15,1,30.9,1.0,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,13:47:20,15,1,27.3,1.1,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,13:52:47,15,1,22.1,1.1,18.4,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,13:52:48,15,1,23.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,14:11:54,15,1,34.4,1.1,139.3,138.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,14:11:56,15,1,29.2,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,14:12:24,15,1,21.6,1.1,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,14:17:40,15,1,26.4,1.0,39.3,38.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,14:20:06,15,1,30.1,0.8,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,14:51:25,15,1,17.7,1.1,40.0,39.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,14:51:49,15,1,24.9,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,14:55:55,15,1,33.3,1.1,23.9,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,15:06:27,15,1,25.8,0.8,24.6,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,15:09:24,15,1,34.1,1.0,78.9,78.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,15:28:20,15,1,27.1,1.1,60.3,59.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,15:46:16,15,1,23.1,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,15:51:07,15,1,32.1,1.0,101.7,101.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,15:58:27,15,1,33.2,1.0,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,15:59:56,15,1,34.2,1.1,4.5,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,16:02:23,15,1,25.3,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,16:03:34,15,1,28.3,0.9,28.0,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,16:11:35,15,1,25.9,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,16:20:18,15,1,26.4,1.0,24.6,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,16:20:20,15,1,23.2,0.9,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,16:27:00,15,1,25.7,1.2,159.3,158.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,16:33:18,15,1,28.7,1.1,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,16:40:43,15,1,31.2,1.1,33.6,33.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,16:52:51,15,1,29.5,1.0,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,16:59:25,15,1,28.8,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,17:32:11,15,1,20.0,1.0,178.8,178.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,17:38:36,15,1,29.6,1.0,30.0,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,17:51:15,15,1,26.6,0.9,32.5,31.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,17:51:52,15,1,26.5,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,17:51:58,15,1,27.1,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,17:58:22,15,1,25.1,1.1,93.5,92.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,18:02:30,15,1,21.4,1.0,29.7,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,18:04:17,15,1,27.4,1.0,32.0,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,18:05:43,15,1,28.9,1.0,51.5,51.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,18:07:13,15,1,27.8,1.1,16.6,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,18:09:03,15,1,26.1,1.1,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,18:18:22,15,1,26.0,1.1,129.2,128.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,18:47:24,15,1,26.8,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,18:57:58,15,1,29.4,1.0,125.6,125.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,19:02:16,15,1,32.8,1.0,71.3,71.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,19:06:44,15,1,28.7,0.9,22.2,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,19:06:45,15,1,25.1,0.7,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,19:13:44,15,1,27.8,1.0,95.2,94.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,19:26:53,15,1,27.3,1.1,62.5,61.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,19:28:10,15,1,29.2,1.0,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,19:28:11,15,1,25.2,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,19:36:50,15,1,18.7,1.0,105.3,104.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,19:42:51,15,1,27.6,1.0,60.8,60.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/10/2021,20:47:49,15,1,17.8,1.0,92.3,92.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,05:00:08,15,1,27.0,1.1,1764.0,1763.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,06:17:18,15,1,24.4,1.0,373.4,373.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,06:38:59,15,1,32.2,1.0,66.8,66.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,06:40:10,15,1,29.1,1.0,71.8,71.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,06:49:33,15,1,33.8,1.1,14.3,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,06:51:11,15,1,24.5,0.9,26.5,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,07:13:05,15,1,26.0,0.9,24.3,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,07:17:21,15,1,32.1,1.0,5.1,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,07:33:03,15,1,29.5,1.1,102.7,102.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,07:37:16,15,1,24.1,1.1,36.0,35.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,07:42:14,15,1,24.4,1.0,69.8,69.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,07:44:29,15,1,29.5,1.1,22.0,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,07:52:15,15,1,34.1,1.0,71.2,70.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,07:56:20,15,1,27.8,1.0,16.6,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,07:56:29,15,1,29.2,0.8,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,07:58:17,15,1,34.1,1.2,27.0,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,08:08:02,15,1,28.9,1.1,13.1,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,08:11:05,15,1,26.5,1.2,23.5,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,08:20:30,15,1,35.7,1.0,37.1,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,08:24:09,15,1,35.7,1.1,21.7,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,08:31:09,15,1,31.2,1.0,9.9,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,08:32:54,15,1,30.3,1.0,25.1,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,08:35:19,15,1,28.5,1.0,105.8,105.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,08:40:13,15,1,31.0,0.9,9.4,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,08:44:32,15,1,24.6,1.1,37.5,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,08:47:03,15,1,27.4,1.1,76.7,76.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,08:53:06,15,1,35.8,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,09:07:05,15,1,27.5,1.0,33.9,32.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,09:32:16,15,1,30.8,1.1,93.7,93.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,09:32:16,15,1,29.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,09:54:45,15,1,31.6,1.0,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,10:19:54,15,1,36.6,1.1,131.2,130.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,10:20:03,15,1,33.6,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,10:36:25,15,1,43.6,1.1,32.2,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,10:36:31,15,1,34.5,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,10:38:11,15,1,29.4,1.0,99.7,99.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,10:39:31,15,1,28.9,1.0,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,10:49:48,15,1,38.6,1.1,41.7,41.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,10:55:15,15,1,28.4,1.0,76.1,75.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,11:39:49,15,1,22.8,1.2,71.3,70.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,11:39:49,15,1,18.9,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,11:42:09,15,1,28.5,1.1,68.6,67.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,11:57:26,15,1,24.6,1.1,50.5,50.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,11:59:14,15,1,31.8,1.1,108.2,108.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,12:02:27,15,1,26.9,1.1,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,12:04:34,15,1,26.6,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,12:07:15,15,1,21.5,1.1,99.8,99.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,12:16:22,15,1,14.6,1.2,8.6,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,12:18:29,15,1,27.0,1.1,2.4,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,12:29:41,15,1,32.3,1.1,24.5,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,12:31:57,15,1,32.7,1.1,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,12:44:02,15,1,25.5,0.9,57.6,56.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,13:06:34,15,1,27.0,1.1,4.2,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,13:12:35,15,1,22.4,0.9,2.1,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,13:44:16,15,1,26.6,1.0,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,13:52:38,15,1,25.0,1.1,83.4,82.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,14:01:12,15,1,31.4,1.1,7.7,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,14:02:58,15,1,28.9,1.1,106.3,106.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,14:08:05,15,1,26.6,1.1,61.7,61.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,14:18:40,15,1,37.5,1.0,4.9,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,14:43:07,15,1,34.8,1.1,112.0,111.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,14:49:58,15,1,29.6,0.9,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,14:52:39,15,1,31.1,1.0,116.7,116.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,14:55:24,15,1,29.8,1.0,31.4,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,15:08:54,15,1,28.4,1.1,27.4,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,15:26:05,15,1,29.2,1.0,26.4,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,15:31:25,15,1,28.3,0.8,2.1,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,15:32:28,15,1,25.3,1.1,3.5,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,15:35:47,15,1,26.4,1.1,48.4,48.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,15:36:50,15,1,35.7,1.1,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,15:39:04,15,1,22.6,1.1,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,15:41:58,15,1,29.4,1.1,32.4,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,15:54:35,15,1,28.6,0.9,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,15:54:41,15,1,31.3,1.0,5.9,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,16:02:27,15,1,31.9,1.1,57.7,57.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,16:10:00,15,1,18.8,1.1,30.1,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,16:17:48,15,1,33.8,1.2,36.4,35.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,16:19:38,15,1,34.2,1.0,40.7,40.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,16:31:22,15,1,30.8,1.0,62.1,61.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,16:37:00,15,1,25.8,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,16:37:27,15,1,8.4,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,16:50:11,15,1,30.7,1.0,3.2,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,16:52:56,15,1,30.1,0.9,13.8,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,16:54:27,15,1,25.1,1.0,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,16:56:15,15,1,32.5,1.0,102.8,102.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,17:05:29,15,1,17.0,1.1,62.0,61.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,17:06:43,15,1,31.6,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,17:11:09,15,1,20.8,1.1,247.1,246.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,17:15:06,15,1,37.6,1.1,89.8,89.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,17:15:08,15,1,33.7,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,17:16:24,15,1,29.7,1.1,43.2,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,17:17:37,15,1,32.3,1.1,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,17:32:52,15,1,27.7,1.0,24.5,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,17:34:23,15,1,28.0,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,17:38:46,15,1,29.1,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,17:43:03,15,1,27.7,1.0,132.7,132.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,17:43:03,15,1,28.8,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,17:46:51,15,1,18.6,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,18:02:12,15,1,35.9,1.0,71.8,71.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,18:05:16,15,1,29.3,0.9,130.1,129.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,18:21:42,15,1,31.5,1.0,22.2,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,18:21:45,15,1,30.7,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,18:29:47,15,1,24.1,0.9,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,18:31:17,15,1,31.2,1.1,89.5,89.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,18:54:57,15,1,25.8,1.0,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,19:06:24,15,1,26.7,1.1,104.4,104.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,19:08:34,15,1,18.6,1.0,59.0,58.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,19:08:34,15,1,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,19:10:23,15,1,29.1,1.0,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,19:10:23,15,1,28.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,19:18:02,15,1,30.3,1.1,23.9,23.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,19:24:06,15,1,28.9,1.1,35.7,35.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,20:07:19,15,1,22.9,0.4,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,20:23:38,15,1,25.0,1.0,112.2,111.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,20:33:33,15,1,23.0,0.5,16.0,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,20:57:24,15,1,24.0,1.1,16.6,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,21:53:47,15,1,31.8,1.0,210.5,210.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,22:22:37,15,1,24.3,1.0,784.4,784.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,22:33:59,15,1,26.4,1.1,681.9,681.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/10/2021,23:28:52,15,1,26.6,1.1,905.5,905.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,04:59:53,15,1,25.3,1.1,1267.4,1267.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,05:56:19,15,1,19.2,1.0,71.2,70.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,06:21:47,15,1,21.6,0.8,88.1,87.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,06:43:55,15,1,28.7,1.0,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,06:44:51,15,1,33.2,1.1,5.9,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,06:46:22,15,1,28.8,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,06:47:00,15,1,29.5,1.0,9.0,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,06:47:42,15,1,32.4,1.1,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,06:57:02,15,1,36.2,1.0,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,06:57:47,15,1,35.3,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,06:58:47,15,1,34.0,1.0,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,07:04:39,15,1,24.2,1.0,24.2,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,07:05:43,15,1,10.1,0.6,2.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,07:11:20,15,1,33.9,1.0,57.5,57.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,07:11:47,15,1,31.8,1.1,14.5,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,07:18:33,15,1,29.4,1.1,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,07:28:17,15,1,29.8,1.0,49.4,49.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,07:28:27,15,1,30.3,1.1,6.6,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,07:30:24,15,1,21.5,0.9,117.4,117.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,07:33:16,15,1,29.4,1.0,66.4,66.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,07:33:57,15,1,27.2,0.9,35.7,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/10/2021,07:39:08,15,1,29.4,1.0,5.6,5.0,2,1,1.00,CYCLE,N
