DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,13/02/2021,08:12:27,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:12:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:12:40,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:13:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:13:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:13:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:13:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:13:52,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:13:54,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:15:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:16:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:16:54,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:17:03,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:17:21,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:17:59,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:18:11,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:18:11,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:18:44,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:18:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:19:02,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:19:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:19:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:19:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:20:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:20:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:20:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:20:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:20:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:20:38,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:20:38,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:21:08,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:21:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:21:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:21:09,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:21:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:21:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:21:12,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:21:20,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:21:26,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:21:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:21:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:21:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:21:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:22:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:22:16,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:22:19,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:22:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:22:59,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:22:59,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:23:01,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:23:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:23:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:23:28,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:23:45,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:24:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:24:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:24:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:25:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:25:17,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:26:08,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:26:09,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:26:10,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:26:12,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:27:14,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:27:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:27:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:27:50,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:27:50,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:28:06,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:28:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:29:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:29:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:29:19,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:29:19,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:29:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:29:21,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:29:22,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:29:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:29:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:29:44,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:29:45,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:30:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:30:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:30:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:30:33,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:30:33,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:30:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:30:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:30:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:30:57,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:30:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:31:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:31:45,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:31:45,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:31:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:32:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:33:07,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:34:03,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:34:05,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:34:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:35:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:35:15,15,1,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:35:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:35:29,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:35:30,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:35:35,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:35:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:36:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:36:05,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:36:13,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:36:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:37:23,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:37:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:37:39,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:37:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:38:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:38:23,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:39:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:39:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:39:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:39:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:39:23,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:39:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:39:36,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:39:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:40:09,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:40:10,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:40:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:40:26,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:40:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:41:06,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:41:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:41:20,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:41:31,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:41:39,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:41:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:41:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:42:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:42:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:42:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:42:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:42:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:42:53,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:43:11,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:43:13,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:43:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:44:10,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:44:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:44:50,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:44:51,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:45:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:45:42,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:46:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:46:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:46:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:47:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:47:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:47:48,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:47:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:48:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:49:07,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:49:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:49:26,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:49:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:50:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:50:29,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:50:48,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:50:49,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:51:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:51:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:51:39,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:51:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:51:48,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:51:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:52:21,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:52:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:52:46,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:53:37,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:53:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:53:39,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:53:39,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:53:40,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:53:42,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:53:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:53:52,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:54:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:54:52,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:54:54,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:54:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:55:13,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:55:13,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:55:14,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:55:14,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:55:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:55:20,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:55:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:55:24,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:55:30,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:55:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:55:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:56:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:56:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:56:54,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:56:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:58:15,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:58:16,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:58:16,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:58:19,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:58:20,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:58:20,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:58:22,15,3,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:58:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:58:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:58:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:59:03,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:59:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:59:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:59:41,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,08:59:50,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:00:00,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:00:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:00:20,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:00:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:00:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:00:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:01:05,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:01:59,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:02:00,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:02:01,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:02:18,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:02:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:03:23,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:03:23,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:03:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:03:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:03:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:04:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:04:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:05:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:06:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:06:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:07:28,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:07:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:08:29,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:08:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:09:26,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:09:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:11:30,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:12:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:12:12,15,3,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:12:13,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:12:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:13:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:13:25,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:13:36,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:14:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:14:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:14:32,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:15:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:15:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:16:28,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:16:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:16:29,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:16:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:17:13,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:17:13,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:17:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:17:17,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:17:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:18:20,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:18:20,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:18:26,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:18:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:18:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:18:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:19:00,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/02/2021,09:19:20,15,1,34.0,,,,2,,1.0,Cycle,S
