DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,08/06/2021,14:37:24,15,2,19.4,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,14:42:58,15,2,13.9,1.0,127.5,127.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,15:03:59,15,2,16.3,1.0,88.5,88.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,15:08:00,15,2,18.7,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,15:11:44,15,2,17.9,1.1,36.6,36.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,15:16:37,15,2,23.4,1.1,116.4,116.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,15:19:12,15,2,18.9,1.0,52.1,51.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,15:30:13,15,2,24.9,1.1,263.2,262.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,16:01:48,15,2,18.8,1.0,244.9,244.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,16:28:38,15,2,15.8,1.0,53.2,52.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,16:34:48,15,2,21.9,1.0,23.4,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,16:44:59,15,2,20.1,1.1,148.2,147.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,16:49:10,15,2,19.6,1.0,113.9,113.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,16:52:38,15,2,16.4,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,16:53:29,15,2,24.5,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,16:57:37,15,2,15.2,1.0,178.3,178.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,17:10:42,15,2,22.0,1.1,38.4,38.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,17:10:43,15,2,23.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,17:21:49,15,2,21.0,1.0,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,17:29:17,15,2,20.0,0.9,103.5,102.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,17:35:01,15,2,20.0,1.0,97.4,97.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,17:35:18,15,2,20.1,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,17:42:22,15,2,25.6,1.0,120.8,120.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,17:44:21,15,2,22.0,1.1,84.5,84.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,17:55:54,15,2,18.2,1.0,80.2,79.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,17:56:18,15,2,13.8,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/06/2021,17:58:12,15,0,21.6,1.1,26257.3,26256.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/06/2021,18:07:43,15,2,19.6,0.9,114.0,113.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,18:24:40,15,2,17.2,1.1,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,18:38:43,15,2,21.6,1.0,29.6,29.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,19:03:55,15,2,22.5,1.1,117.5,117.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,20:30:19,15,2,21.8,1.0,62.6,62.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/06/2021,20:40:35,15,2,15.5,1.0,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,06:01:55,15,2,24.8,1.0,262.2,261.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,06:11:22,15,2,21.6,1.0,128.1,127.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,06:45:40,15,2,18.9,1.1,92.9,92.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,06:50:01,15,2,23.5,1.1,72.0,71.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,06:53:31,15,2,20.9,1.1,146.6,146.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,06:56:10,15,2,23.4,1.0,85.8,85.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,06:59:17,15,2,21.3,1.1,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,07:03:37,15,2,23.4,1.1,9.6,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,07:11:57,15,2,21.9,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,07:17:17,15,2,23.9,1.1,27.7,27.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,07:20:52,15,2,19.9,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,07:22:37,15,2,23.6,1.0,37.0,36.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,07:24:52,15,2,21.4,1.0,115.4,115.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,07:24:57,15,2,17.2,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,07:25:06,15,2,21.6,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,07:25:12,15,2,21.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,07:26:30,15,2,20.2,1.1,51.8,51.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,07:27:37,15,2,18.8,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,07:27:46,15,2,14.0,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,07:30:48,15,2,18.1,1.0,138.1,137.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,07:37:28,15,2,18.0,1.1,9.0,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,07:37:34,15,2,16.1,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,07:37:51,15,2,17.6,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,07:38:04,15,2,24.1,1.1,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,07:38:26,15,2,29.6,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,07:41:28,15,2,20.6,1.1,181.7,181.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,07:42:35,15,2,28.5,1.0,63.5,63.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,07:45:27,15,2,18.3,1.1,53.7,53.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,07:46:35,15,2,25.6,1.0,10.3,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,07:51:03,15,2,19.2,1.1,13.6,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,07:54:09,15,2,16.7,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,08:01:21,15,2,24.0,1.0,98.9,98.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,08:06:35,15,2,23.4,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,08:07:36,15,2,19.3,1.1,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,08:08:25,15,2,24.1,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,08:15:14,15,2,21.9,1.0,95.6,95.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,08:19:15,15,2,20.5,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,08:21:23,15,2,20.2,1.1,56.2,55.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,08:26:50,15,2,20.5,1.0,98.9,98.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,08:32:32,15,2,21.6,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,08:35:26,15,2,22.6,1.1,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,08:41:17,15,2,21.9,1.1,74.2,73.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,08:43:56,15,2,20.7,1.1,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,08:45:50,15,2,21.1,1.0,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,08:45:52,15,2,19.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,08:46:07,15,2,18.4,1.1,13.9,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,08:46:08,15,2,18.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,08:46:24,15,2,20.1,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,08:48:56,15,2,22.8,1.0,86.6,86.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,09:03:31,15,2,16.7,1.0,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,09:05:58,15,2,24.6,1.1,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,09:08:07,15,2,20.6,1.0,116.1,115.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,09:08:10,15,2,20.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,09:08:49,15,2,20.3,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,09:09:23,15,2,27.5,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,09:13:14,15,2,22.4,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,09:13:39,15,2,18.7,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,09:13:50,15,2,16.5,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,09:21:54,15,2,17.3,1.1,70.0,69.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,09:25:44,15,2,11.3,1.1,144.3,143.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,09:40:54,15,2,29.1,1.0,140.0,139.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,09:44:56,15,2,15.8,1.1,88.1,87.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,09:47:42,15,2,15.5,1.0,9.9,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,09:53:07,15,2,17.1,1.1,324.5,324.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,09:53:13,15,2,16.6,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,09:53:50,15,2,25.9,1.1,36.7,36.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,09:59:53,15,2,22.1,1.0,86.5,86.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,10:00:00,15,2,20.1,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,11:42:28,15,2,21.4,1.1,56.4,56.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,12:02:20,15,2,13.0,1.0,20.2,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,12:20:24,15,2,21.5,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,12:34:14,15,2,24.1,1.0,193.6,193.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,12:49:48,15,2,24.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,14:19:13,15,2,17.8,1.0,70.2,69.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,14:41:45,15,2,26.1,1.0,252.2,251.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,15:06:01,15,2,22.7,1.0,89.1,88.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,16:03:20,15,2,17.4,1.1,98.7,98.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,16:45:17,15,2,18.4,1.0,118.9,118.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,17:20:00,15,2,17.0,1.1,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/06/2021,18:14:20,15,2,19.0,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,04:25:17,15,2,21.5,1.0,5076.2,5076.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,05:59:56,15,2,22.8,1.1,181.9,181.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,06:11:24,15,2,22.5,1.1,145.0,144.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,06:44:04,15,2,22.3,1.0,24.1,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,06:54:53,15,2,17.3,1.1,85.2,84.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,06:56:23,15,2,20.3,1.1,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,06:58:39,15,2,22.5,1.1,135.5,135.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,07:02:22,15,2,22.8,1.0,46.2,45.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,07:16:47,15,2,22.8,1.1,42.6,41.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,07:17:55,15,2,24.1,1.0,55.7,55.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,07:22:58,15,2,16.7,1.0,97.3,96.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,07:27:29,15,2,16.6,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,07:38:00,15,2,23.3,1.0,85.9,85.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,07:38:48,15,2,17.6,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,07:40:13,15,2,24.2,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,07:50:13,15,2,24.5,1.0,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,07:54:34,15,2,22.8,1.0,56.7,56.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,08:00:43,15,2,20.5,1.1,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,08:03:49,15,2,22.4,1.0,126.9,126.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,08:08:33,15,2,22.8,1.1,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,08:13:38,15,2,18.4,1.1,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,08:19:06,15,2,16.8,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,08:21:29,15,2,18.5,1.0,26.4,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,08:22:05,15,2,20.2,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,08:23:16,15,2,20.4,1.0,46.0,45.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,08:24:51,15,2,29.8,1.0,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,08:37:26,15,2,22.5,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,08:37:43,15,2,20.4,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,08:41:51,15,2,20.5,1.1,93.1,92.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,09:07:17,15,2,25.4,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,09:38:46,15,2,23.4,1.0,113.5,113.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,10:03:10,15,2,16.1,1.0,43.7,42.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,10:20:10,15,2,19.3,1.0,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,10:25:25,15,2,26.9,1.0,47.0,46.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,10:54:24,15,2,17.8,1.0,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,11:05:12,15,2,21.8,1.0,3.9,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,11:07:22,15,2,13.2,1.0,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,11:07:40,15,2,13.4,1.1,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,11:25:33,15,2,13.1,1.0,110.3,110.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,11:35:32,15,2,21.6,1.1,97.3,96.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,11:41:09,15,2,17.2,1.1,92.0,91.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,11:41:11,15,2,16.7,1.2,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,11:42:55,15,2,20.7,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,13:25:19,15,2,21.4,1.1,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,13:30:11,15,2,15.1,1.0,177.2,176.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,13:40:03,15,2,22.5,1.1,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,13:57:07,15,2,23.6,1.1,200.0,199.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,14:10:42,15,2,23.3,1.1,61.3,61.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,14:12:14,15,2,19.3,1.1,60.7,60.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,14:25:04,15,2,16.8,1.1,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,14:39:49,15,2,18.9,1.1,58.4,58.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,14:41:55,15,2,23.2,1.1,92.5,92.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,14:42:28,15,2,13.7,1.0,9.5,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,14:50:26,15,2,19.4,1.0,55.9,55.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,14:50:31,15,2,22.1,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,14:52:55,15,2,16.6,1.0,65.9,65.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,14:54:31,15,2,19.0,1.0,82.8,82.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,15:01:57,15,2,20.9,1.1,32.6,32.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,15:07:46,15,2,20.9,1.1,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,15:32:51,15,2,25.0,1.1,51.2,50.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,15:36:41,15,2,22.0,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,15:38:03,15,2,21.0,1.1,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,15:41:33,15,2,15.1,1.0,26.4,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,15:55:12,15,2,21.4,1.0,37.2,36.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,15:56:37,15,2,24.9,1.0,53.8,53.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,15:57:54,15,2,14.9,1.0,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,15:58:51,15,2,21.0,1.0,40.0,39.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,16:09:07,15,2,25.1,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,16:10:03,15,2,23.0,1.1,6.6,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,16:27:55,15,2,21.3,1.1,31.2,30.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,16:35:05,15,2,19.8,1.0,235.9,235.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,16:37:34,15,2,20.9,1.0,75.6,75.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,16:41:47,15,2,22.5,1.0,83.8,83.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,16:53:00,15,2,17.0,1.1,38.8,38.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,17:00:35,15,2,35.2,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/06/2021,17:09:41,15,0,20.2,0.9,79187.5,79187.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/06/2021,17:17:04,15,2,19.3,1.1,70.0,69.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,17:17:26,15,2,22.2,1.1,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,17:19:03,15,2,19.2,1.0,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,17:26:36,15,2,18.0,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,17:34:12,15,2,24.5,1.0,131.6,131.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,17:34:21,15,2,23.2,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,18:00:19,15,2,22.0,1.0,72.4,71.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,18:13:06,15,2,16.3,1.0,84.3,83.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,18:22:24,15,2,23.3,1.1,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/06/2021,18:49:28,15,0,24.5,1.0,5987.7,5987.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/06/2021,19:04:08,15,2,15.5,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,19:20:08,15,2,24.2,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,19:33:49,15,2,13.5,1.1,176.1,175.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/06/2021,19:34:50,15,0,27.1,1.0,2721.0,2720.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/06/2021,19:38:37,15,2,18.9,1.0,36.3,36.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/06/2021,21:20:30,15,2,17.8,1.0,144.7,144.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,04:29:22,15,2,23.9,1.0,2475.8,2475.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,04:44:09,15,2,22.3,1.0,127.4,126.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,05:31:56,15,2,24.6,1.0,1766.3,1765.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,05:35:40,15,2,23.9,1.0,223.8,223.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,05:55:55,15,2,25.7,1.0,78.2,77.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,06:04:16,15,2,20.9,1.0,500.5,500.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,06:09:32,15,2,21.6,1.1,316.6,316.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,06:12:02,15,2,23.8,1.1,149.8,149.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,06:23:50,15,2,12.9,0.5,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,06:41:06,15,2,18.3,1.1,45.4,44.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,06:42:00,15,2,20.0,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,06:43:23,15,2,20.3,1.0,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,06:50:30,15,2,17.6,1.1,60.2,59.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,06:51:00,15,2,27.3,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,06:52:46,15,2,22.5,1.1,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,06:54:10,15,2,25.6,1.1,41.0,40.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,06:57:28,15,2,23.4,1.1,178.7,178.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:00:23,15,2,27.1,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:00:34,15,2,26.4,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:02:42,15,2,21.5,1.1,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:13:32,15,2,16.7,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:20:19,15,2,20.4,1.1,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:24:07,15,2,27.1,1.0,9.3,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:26:08,15,2,21.8,1.1,94.7,94.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:26:39,15,2,26.2,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/06/2021,07:27:55,15,2,26.0,1.0,5.0,4.8,2,1,1.00,CYCLE,S
