DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,12/02/2021,15:07:25,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:07:26,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:07:26,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:07:35,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:07:36,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:07:36,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:07:41,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:07:41,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:07:49,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:07:53,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:07:53,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:07:55,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:07:55,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:07:55,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:07:56,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:07:57,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:07:57,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:07:58,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:07:58,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:08:33,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:08:44,15,2,52.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:09:05,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:09:06,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:09:06,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:09:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:09:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:10:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:10:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:10:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:10:06,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:10:14,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:10:14,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:10:15,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:10:15,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:10:44,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:10:44,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:10:48,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:10:48,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:10:49,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:10:49,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:10:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:11:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:11:46,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:11:46,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:11:49,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:11:50,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:11:53,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:11:53,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:11:53,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:11:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:11:56,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:12:03,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:12:03,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:12:07,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:12:07,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:12:09,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:12:10,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:12:10,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:12:24,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:12:25,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:12:32,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:12:32,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:12:35,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:12:36,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:12:36,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:12:39,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:12:39,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:12:43,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:12:46,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:14:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:14:08,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:14:15,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:14:15,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:14:17,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:14:17,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:14:17,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:16:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:17:02,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:17:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:18:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:18:58,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:18:58,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:19:01,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:19:01,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:19:11,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:19:11,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:19:11,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:19:11,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:19:14,15,2,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:19:18,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:19:28,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:20:30,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:20:44,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:20:44,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:20:45,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:20:54,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:20:56,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:20:56,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:20:57,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:20:57,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:23:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:24:47,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:24:48,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:24:48,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:24:51,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:25:00,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:25:00,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:25:00,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:25:01,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:25:01,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:25:04,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:25:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:25:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:25:51,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:26:39,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:26:52,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:27:29,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:27:29,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:27:30,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:27:48,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:27:48,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:27:50,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:27:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:27:56,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:27:56,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:27:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:28:21,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:28:21,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:28:21,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:28:21,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:28:25,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:30:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:31:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:31:19,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:31:26,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:31:26,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:31:27,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:31:27,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:31:28,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:31:47,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:33:25,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:33:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:34:06,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:34:07,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:17,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:29,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:31,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:31,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:33,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:33,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:34,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:36,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:36,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:37,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:37,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:43,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:44,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:45,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:47,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:47,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:47,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:47,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:50,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:51,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:51,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:53,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:53,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:54,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:54,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:55,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:56,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:56,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:58,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:58,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:59,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:35:59,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:07,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:08,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:20,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:21,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:21,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:25,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:25,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:26,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:29,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:29,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:30,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:30,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:35,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:36,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:37,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:37,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:37,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:37,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:47,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:51,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:53,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:53,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:54,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:56,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:36:56,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:37:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:37:18,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:37:19,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:37:26,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:37:26,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:37:28,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:37:28,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:37:29,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:37:29,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:37:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:37:56,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:37:56,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:37:59,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:37:59,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:38:00,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:38:00,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:38:24,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:38:25,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:39:17,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:39:19,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:39:19,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:39:19,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:39:19,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:39:32,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:39:41,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:39:43,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:39:44,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:39:44,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:39:49,15,1,54.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:39:59,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:39:59,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:40:00,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:40:00,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:40:02,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:40:02,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:40:03,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:40:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:40:30,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:40:30,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:40:30,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:41:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:43:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:44:24,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:44:35,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:45:04,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:45:07,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:45:07,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:45:08,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:45:08,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:45:12,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:45:17,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:45:19,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:45:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:45:20,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:45:20,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:45:24,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:45:26,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:46:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:47:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:47:55,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:48:44,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:48:44,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:48:45,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:48:45,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:48:56,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:48:56,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:48:59,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:49:08,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:49:08,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:49:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,15:49:09,15,3,18.0,,,,2,,1.0,Cycle,S
