DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,01/02/2021,17:40:29,15,1,24.7,0.8,1019.8,1019.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/02/2021,17:40:41,15,1,32.8,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/02/2021,17:58:15,15,1,21.7,1.0,866.1,865.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/02/2021,17:58:58,15,1,25.3,1.1,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/02/2021,18:10:09,15,1,22.2,1.0,670.2,670.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/02/2021,18:24:21,15,1,16.8,1.1,852.7,852.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/02/2021,18:30:04,15,1,22.7,1.0,342.3,342.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/02/2021,18:31:58,15,1,19.9,1.0,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/02/2021,18:38:23,15,1,21.6,1.0,385.7,385.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/02/2021,18:38:40,15,1,34.8,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/02/2021,18:50:17,15,1,23.1,1.0,499.5,498.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/02/2021,19:25:20,15,1,34.4,1.1,643.0,642.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,01/02/2021,19:27:06,15,0,12.4,1.0,10180.9,10180.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,01/02/2021,20:17:16,15,1,27.2,0.9,1669.8,1669.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/02/2021,20:18:34,15,1,26.8,1.1,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/02/2021,21:08:27,15,1,29.8,1.0,2993.6,2993.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/02/2021,21:23:55,15,1,33.8,1.0,927.6,927.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/02/2021,21:38:14,15,1,49.3,1.1,858.9,858.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/02/2021,21:57:53,15,1,23.0,1.0,1179.0,1179.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/02/2021,23:30:52,15,1,15.3,1.1,5579.5,5579.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,00:05:09,15,1,22.5,1.0,2057.2,2056.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,00:28:35,15,1,21.3,1.0,1405.7,1405.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,02:06:22,15,1,16.6,1.0,3101.9,3101.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,03:11:44,15,1,24.0,1.1,3922.4,3921.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,03:49:54,15,1,48.2,1.1,128.3,127.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,04:25:11,15,1,29.9,1.0,895.3,895.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,04:27:49,15,1,25.8,1.1,157.6,157.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,04:30:14,15,1,27.5,1.1,145.1,145.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,04:33:40,15,1,28.3,0.9,205.8,205.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,04:40:01,15,1,28.7,1.0,381.4,381.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,04:51:26,15,1,26.6,1.0,684.6,684.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,04:51:57,15,1,25.1,0.9,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,04:54:37,15,1,28.0,0.9,159.8,159.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,05:01:08,15,1,31.6,1.0,246.0,245.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,05:02:52,15,1,27.7,1.0,103.1,103.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,05:05:02,15,1,33.4,1.0,130.2,130.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/02/2021,05:12:57,15,0,6.4,0.7,809.8,809.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/02/2021,05:13:09,15,1,30.6,1.0,487.2,487.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,05:13:30,15,1,29.7,0.9,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,05:18:05,15,1,21.4,1.0,164.2,164.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,05:22:02,15,1,29.1,1.0,234.1,233.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,05:22:29,15,1,27.3,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,05:33:14,15,1,43.2,0.8,131.2,130.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,05:37:35,15,1,23.9,1.0,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,05:39:29,15,1,29.0,1.0,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,05:41:10,15,1,22.9,1.1,100.5,100.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,05:41:18,15,1,24.1,0.9,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,05:46:44,15,1,24.8,1.0,326.3,326.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,05:48:56,15,1,33.3,1.0,131.7,131.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,05:56:21,15,1,30.4,1.0,444.9,444.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:01:43,15,1,30.6,1.0,321.8,321.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:04:20,15,1,26.2,1.0,157.4,157.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:04:41,15,1,30.6,0.9,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:06:44,15,1,28.6,0.9,23.3,22.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:06:47,15,1,26.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:07:55,15,1,27.9,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:09:01,15,1,35.1,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:12:56,15,1,29.1,1.0,235.3,235.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:14:35,15,1,21.5,1.0,98.9,98.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:16:25,15,1,14.9,0.9,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:17:17,15,1,29.0,1.0,52.8,52.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:17:56,15,1,30.2,1.1,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:18:02,15,1,33.9,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:19:39,15,1,23.2,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:20:08,15,1,32.2,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:21:55,15,1,27.1,1.0,107.3,107.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:22:29,15,1,32.2,0.9,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:23:47,15,1,27.9,1.0,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:25:02,15,1,27.6,1.0,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:28:02,15,1,29.3,1.0,180.6,180.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:28:27,15,1,25.9,1.1,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:28:34,15,1,36.8,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:29:36,15,1,30.6,1.0,62.5,62.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:33:42,15,1,27.3,1.0,246.1,245.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:35:30,15,1,25.1,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:35:46,15,1,20.6,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:35:46,15,1,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:36:28,15,1,28.4,1.0,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:36:31,15,1,20.0,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:36:37,15,1,26.0,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:38:56,15,1,20.5,1.1,139.0,138.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:40:45,15,1,35.2,1.0,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:42:59,15,1,26.9,1.0,134.2,134.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:43:37,15,1,15.3,1.0,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:44:57,15,1,33.0,1.0,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:47:29,15,1,21.9,1.0,151.7,151.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:48:17,15,1,15.2,1.0,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:51:55,15,1,22.9,1.0,88.5,87.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:52:07,15,1,29.0,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:52:42,15,1,34.8,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:52:50,15,1,26.7,0.9,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:53:21,15,1,27.4,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:54:47,15,1,28.9,1.0,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:55:52,15,1,25.4,1.0,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:56:28,15,1,18.4,1.0,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:58:04,15,1,27.4,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:59:13,15,1,20.3,1.0,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,06:59:14,15,1,22.4,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:00:35,15,1,17.0,1.0,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:01:08,15,1,17.5,1.1,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:02:20,15,1,28.6,0.9,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:02:37,15,1,22.4,0.9,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:02:40,15,1,25.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:03:28,15,1,16.9,1.0,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:04:10,15,1,19.8,0.9,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:04:35,15,1,26.0,1.0,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:04:36,15,1,27.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:05:09,15,1,23.8,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:06:04,15,1,23.2,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:06:59,15,1,26.6,1.0,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:07:00,15,1,27.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:08:09,15,1,22.4,0.9,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:08:11,15,1,23.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:08:31,15,1,20.8,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:08:31,15,1,22.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:09:17,15,1,29.0,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:09:50,15,1,23.1,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:09:50,15,1,22.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:10:56,15,1,24.0,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:13:55,15,1,19.6,1.1,178.7,178.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:13:56,15,1,17.6,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:15:12,15,1,20.9,1.1,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:16:07,15,1,29.5,1.0,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:16:22,15,1,23.4,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:16:39,15,1,29.1,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:16:39,15,1,28.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:17:59,15,1,22.5,1.0,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:18:39,15,1,33.3,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:20:56,15,1,31.9,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:21:02,15,1,20.0,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:21:25,15,1,21.0,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:23:31,15,1,32.4,1.0,43.2,42.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:25:14,15,1,20.1,1.0,102.9,102.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:25:22,15,1,28.8,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:25:32,15,1,33.8,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:27:08,15,1,27.1,0.9,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:27:57,15,1,15.2,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:30:13,15,1,31.9,1.0,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:31:52,15,1,24.7,1.0,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:31:53,15,1,25.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:32:44,15,1,25.8,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:33:06,15,1,30.7,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:35:24,15,1,24.1,0.9,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:35:49,15,1,20.8,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:37:32,15,1,27.7,1.0,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:37:47,15,1,25.8,0.9,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:39:18,15,1,11.2,1.0,90.2,90.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:39:36,15,1,17.7,1.0,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:39:41,15,1,28.8,1.0,5.1,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:39:45,15,1,27.2,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:41:10,15,1,24.7,1.0,56.2,56.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:41:12,15,1,22.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:42:25,15,1,21.3,1.0,72.8,72.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:43:13,15,1,25.5,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:45:46,15,1,28.8,1.0,152.7,152.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:46:39,15,1,24.0,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:46:50,15,1,22.5,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:51:31,15,1,18.8,1.0,280.8,280.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:55:56,15,1,26.3,1.1,64.1,63.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:56:23,15,1,19.4,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:58:06,15,1,20.4,1.1,102.6,102.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,07:59:49,15,1,20.6,1.0,102.6,102.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,08:02:12,15,1,20.8,1.0,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,08:02:53,15,1,18.2,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,08:05:07,15,1,30.6,1.0,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,08:06:42,15,1,21.3,1.0,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,08:06:53,15,1,24.2,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,08:07:39,15,1,15.7,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,08:07:49,15,1,22.7,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,08:13:41,15,1,40.8,1.1,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,08:13:58,15,1,26.6,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,08:17:07,15,1,28.6,0.9,188.9,188.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,08:29:33,15,1,22.9,1.0,501.3,500.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,08:31:15,15,1,29.3,1.1,102.2,102.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,08:38:12,15,1,25.5,1.0,139.8,139.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,08:47:40,15,1,29.9,1.1,18.1,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,08:49:33,15,1,29.6,1.0,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,08:59:09,15,1,23.6,1.1,22.4,22.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,09:09:32,15,1,28.4,1.0,623.6,623.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,09:17:00,15,1,17.9,1.0,448.0,447.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,09:17:34,15,1,25.1,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,09:19:08,15,1,12.7,1.1,93.2,93.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/02/2021,09:27:34,15,0,4.1,0.9,337.5,337.8,2,1,0.80,CYCLE,S
IND,208,10488,24027,02/02/2021,09:29:50,15,1,12.8,1.0,170.8,170.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/02/2021,09:32:38,15,0,4.4,0.7,304.0,303.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/02/2021,09:45:40,15,1,26.0,1.0,62.9,62.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,09:58:00,15,1,35.4,0.9,48.4,48.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,10:02:22,15,1,23.8,0.9,262.3,262.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,10:13:11,15,1,32.7,1.0,373.3,372.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/02/2021,10:14:51,15,0,6.7,0.7,1883.0,1882.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/02/2021,10:16:15,15,1,27.1,1.0,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,10:18:10,15,1,19.1,1.0,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,10:24:30,15,1,29.8,1.0,380.2,380.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,10:27:47,15,1,26.4,1.0,197.2,197.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,10:28:57,15,1,26.1,1.0,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,10:31:36,15,1,23.5,1.1,159.1,158.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,10:51:38,15,1,12.6,1.0,363.6,363.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,10:57:36,15,1,17.5,1.1,357.9,357.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/02/2021,11:29:54,15,0,5.5,0.7,1612.8,1612.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/02/2021,11:32:08,15,1,23.0,1.0,100.7,100.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,11:52:43,15,1,28.3,1.0,756.1,755.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/02/2021,12:18:00,15,0,14.5,0.9,363.8,363.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/02/2021,12:33:42,15,1,23.8,1.0,19.3,18.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,12:44:27,15,1,25.3,0.9,645.1,644.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,12:52:30,15,1,22.1,1.0,82.7,82.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,13:12:02,15,1,23.1,0.9,324.5,324.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,13:20:07,15,1,28.4,1.0,274.2,273.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,13:27:06,15,1,24.4,1.0,141.2,141.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,13:30:10,15,1,13.1,1.0,184.2,184.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,13:31:35,15,1,30.1,1.1,85.6,85.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,13:32:16,15,1,22.5,1.0,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,13:34:52,15,1,29.8,1.0,156.8,156.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,13:51:11,15,1,17.0,1.0,34.4,34.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/02/2021,13:59:07,15,0,5.0,0.7,85.9,84.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/02/2021,14:04:07,15,1,20.5,1.0,140.1,140.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,14:09:17,15,1,25.6,1.0,309.9,309.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,14:26:16,15,1,23.5,1.0,558.0,558.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,14:30:28,15,1,23.7,1.1,252.2,252.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,14:32:31,15,1,24.4,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,14:33:49,15,1,24.5,1.1,78.4,78.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,14:35:35,15,1,16.5,1.0,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,14:37:56,15,1,17.4,1.0,141.0,140.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,14:39:04,15,1,16.3,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,15:02:55,15,1,27.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,15:06:27,15,1,26.1,1.0,211.9,211.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,15:08:03,15,1,35.5,1.0,96.0,95.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,15:14:31,15,1,26.0,1.0,355.0,354.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,15:14:49,15,1,30.1,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,15:19:36,15,1,12.6,0.9,165.8,165.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2021,15:30:14,15,1,18.6,1.0,68.0,67.6,2,1,1.00,CYCLE,N
