DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,25/08/2021,13:38:03,15,1,12.2,1.0,1356.6,1356.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/08/2021,14:42:13,15,0,12.5,0.4,4596.4,4595.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/08/2021,14:43:41,15,0,3.9,1.0,87.2,87.1,2,1,0.67,CYCLE,E
IND,208,34556,64397,25/08/2021,15:04:09,15,0,9.0,1.0,320.3,320.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/08/2021,15:06:02,15,1,23.3,1.0,5279.1,5278.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/08/2021,15:42:33,15,0,9.9,1.1,2304.4,2304.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/08/2021,15:47:45,15,1,10.2,1.1,1640.3,1640.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,15:56:46,15,1,29.8,1.0,113.7,113.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,16:00:31,15,1,5.2,0.4,225.1,225.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,16:00:39,15,1,4.6,0.5,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,16:06:01,15,1,17.2,1.1,321.5,321.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,16:12:01,15,1,15.0,1.1,360.6,360.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,16:16:09,15,1,4.9,0.7,248.1,247.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,25/08/2021,16:19:38,15,1,44.9,1.1,208.9,208.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/08/2021,16:20:11,15,0,26.2,1.0,179.3,179.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/08/2021,16:22:50,15,0,15.6,1.0,159.2,159.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,25/08/2021,16:22:53,15,0,15.6,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/08/2021,16:23:44,15,1,28.4,1.0,246.1,246.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,16:31:36,15,1,12.7,1.1,471.9,471.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,16:31:38,15,1,12.7,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,16:38:00,15,1,15.2,1.0,381.8,381.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,16:38:00,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/08/2021,16:46:22,15,0,13.3,1.1,734.7,734.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/08/2021,16:51:12,15,1,18.1,1.1,631.5,630.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/08/2021,16:55:05,15,0,13.5,1.0,522.7,522.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,25/08/2021,16:57:00,15,0,12.3,1.0,115.8,115.5,2,1,0.86,CYCLE,E
IND,208,34556,64397,25/08/2021,16:57:00,15,0,12.3,1.0,0.0,0.0,2,1,0.86,CYCLE,E
IND,208,34556,64397,25/08/2021,16:57:21,15,0,32.1,1.0,20.2,19.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/08/2021,16:59:21,15,0,9.1,0.9,120.9,120.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/08/2021,16:59:27,15,0,7.4,0.9,2.7,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/08/2021,17:03:54,15,1,14.2,1.1,761.6,761.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,17:03:57,15,1,14.3,1.1,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,17:04:06,15,1,8.0,0.9,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,17:04:12,15,1,12.1,0.7,6.6,6.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,17:07:11,15,1,21.3,1.1,178.6,178.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,17:12:11,15,1,15.7,1.1,299.6,299.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,17:12:48,15,1,19.3,1.1,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,17:13:15,15,1,15.9,1.0,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,17:13:32,15,1,13.2,1.1,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,17:17:58,15,1,24.9,1.1,265.3,265.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/08/2021,17:20:20,15,0,14.6,0.9,1252.7,1252.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/08/2021,17:20:21,15,0,14.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/08/2021,17:33:32,15,0,22.6,1.1,134.7,133.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/08/2021,17:42:02,15,1,20.8,1.0,1444.8,1444.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,17:44:03,15,1,32.7,1.0,120.8,120.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/08/2021,17:47:20,15,0,25.9,1.0,269.2,269.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/08/2021,17:48:19,15,1,17.3,1.0,256.4,256.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,17:48:19,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,17:54:14,15,1,17.1,1.0,14.7,14.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/08/2021,17:56:52,15,0,20.8,1.0,572.2,572.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/08/2021,17:59:51,15,1,12.7,0.9,337.9,337.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,18:00:08,15,1,5.9,0.9,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,18:08:25,15,1,25.1,1.0,150.4,148.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/08/2021,18:14:53,15,1,12.1,0.9,388.1,387.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/08/2021,18:18:41,15,0,13.1,0.8,106.6,106.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/08/2021,18:20:58,15,1,17.8,0.9,221.1,221.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/08/2021,18:30:02,15,0,7.8,1.2,681.3,681.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/08/2021,18:34:05,15,1,20.6,1.2,787.0,786.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/08/2021,18:40:11,15,0,7.5,0.9,608.6,608.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/08/2021,18:41:21,15,0,5.5,1.0,70.5,70.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/08/2021,21:16:17,15,0,2.7,0.3,2528.2,2528.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,01:53:45,15,0,24.4,1.1,16647.4,16647.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,05:23:50,15,1,18.5,1.0,34035.7,34035.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,05:57:10,15,0,17.2,1.0,14605.7,14605.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,07:02:24,15,1,21.8,1.1,5914.5,5914.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,07:54:44,15,1,26.5,1.1,3139.5,3139.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,08:01:15,15,0,25.1,1.1,7444.3,7444.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,08:51:03,15,1,20.1,1.0,3379.6,3379.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,08:51:24,15,1,22.7,1.1,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,08:53:47,15,1,23.9,1.1,143.2,143.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,09:08:11,15,1,26.4,1.0,864.2,864.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,09:10:33,15,1,20.1,1.1,141.6,141.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,09:11:49,15,0,26.0,1.1,388.5,388.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,09:17:42,15,0,19.2,1.0,352.8,352.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,09:26:51,15,0,24.5,1.0,548.7,548.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,26/08/2021,09:43:47,15,1,22.4,1.1,1993.9,1993.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,09:49:55,15,0,26.1,1.0,1246.0,1246.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,09:50:00,15,0,25.3,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,09:50:01,15,0,24.4,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,09:55:56,15,1,16.6,1.2,729.5,729.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,09:56:02,15,1,17.0,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,10:00:33,15,1,25.9,1.0,270.1,269.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,10:00:36,15,1,26.6,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,10:08:13,15,0,18.4,1.1,18.8,17.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,10:24:59,15,1,20.8,1.0,293.0,291.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,10:29:10,15,1,20.3,1.0,251.3,251.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,10:29:10,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,10:51:31,15,1,5.2,1.0,1340.7,1340.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,10:54:17,15,0,6.0,0.7,1468.8,1467.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,26/08/2021,11:14:07,15,0,15.8,1.2,72.7,72.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,11:14:11,15,0,14.7,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,11:15:57,15,0,5.9,1.0,106.8,106.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,11:19:20,15,1,9.8,1.0,1669.0,1667.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,11:23:21,15,0,27.0,1.2,444.0,443.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,11:33:36,15,1,10.2,1.0,856.0,855.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,11:49:59,15,1,12.5,1.1,983.4,983.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,11:58:48,15,1,30.8,1.0,529.2,528.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,12:08:08,15,0,25.9,1.0,1347.6,1347.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,12:08:38,15,1,21.6,1.1,460.1,459.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,12:10:29,15,0,24.2,1.0,140.6,140.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,12:13:02,15,0,16.7,1.0,153.2,153.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,12:13:26,15,1,23.5,1.1,287.6,287.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,12:32:31,15,1,28.2,1.0,1144.8,1144.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,12:35:58,15,1,21.9,1.1,207.5,207.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,12:45:54,15,0,15.3,1.0,1475.9,1475.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,12:46:28,15,1,8.9,0.8,295.0,294.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,12:46:32,15,1,8.1,0.8,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,12:46:56,15,0,15.2,0.9,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,12:47:29,15,1,12.2,0.9,57.9,57.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,12:48:36,15,1,14.9,1.0,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,12:55:15,15,1,15.6,1.1,399.1,398.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,12:57:51,15,0,8.7,1.0,655.3,655.1,2,1,0.50,CYCLE,E
IND,208,34556,64398,26/08/2021,13:05:06,15,1,24.1,1.1,590.5,590.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,13:05:06,15,1,25.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,13:24:53,15,0,17.9,1.1,534.7,534.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,13:39:08,15,0,22.1,1.0,855.2,855.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,13:39:09,15,0,19.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,13:43:37,15,0,25.7,1.1,268.9,268.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,13:45:30,15,0,25.6,1.0,112.1,111.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,14:04:59,15,1,27.1,1.0,431.6,430.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,14:07:46,15,1,20.9,1.0,166.5,166.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,14:11:05,15,0,2.6,0.4,1535.4,1535.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,14:16:19,15,1,24.6,0.9,513.1,512.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,14:17:29,15,1,26.2,1.1,70.3,70.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,14:30:29,15,0,25.7,1.0,1163.9,1163.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,26/08/2021,14:36:36,15,1,31.9,1.2,1146.4,1146.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,14:51:22,15,1,19.7,1.0,885.8,885.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,15:06:40,15,0,18.4,1.1,250.2,250.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,15:15:37,15,1,23.9,1.1,1455.5,1455.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,15:16:48,15,0,8.5,0.6,608.8,608.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,15:25:15,15,1,26.9,1.0,578.0,577.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,15:31:23,15,0,20.9,1.2,861.3,860.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,15:31:28,15,0,19.4,1.2,3.3,2.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,15:32:26,15,1,7.0,1.0,431.3,431.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,26/08/2021,15:34:52,15,1,3.0,0.5,145.3,144.8,2,1,0.80,CYCLE,W
IND,208,34556,64397,26/08/2021,15:37:58,15,0,12.1,1.1,390.0,389.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,15:37:59,15,0,26.2,1.1,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,15:38:37,15,1,22.4,1.0,225.5,225.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,15:38:44,15,1,21.4,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,15:41:50,15,0,22.0,1.1,231.2,231.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,15:53:34,15,0,25.7,1.2,703.6,703.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,16:00:40,15,1,26.7,1.0,1316.1,1315.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,16:03:14,15,0,10.7,1.0,580.5,580.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,16:03:58,15,0,8.9,0.7,43.4,43.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,16:03:59,15,0,9.4,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,16:04:19,15,0,14.3,1.0,20.0,19.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,16:07:52,15,0,24.0,1.1,153.9,153.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,16:11:13,15,1,12.7,0.9,135.5,135.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,16:11:14,15,1,12.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,16:11:56,15,0,22.7,1.1,113.7,113.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,16:24:09,15,1,9.4,0.4,186.9,185.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,16:24:14,15,1,16.9,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,16:25:56,15,0,13.0,0.9,840.1,839.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,16:26:35,15,0,8.5,0.8,38.6,38.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,16:26:41,15,1,29.3,1.0,146.3,146.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,16:30:15,15,1,16.3,1.1,214.3,214.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,16:33:47,15,0,10.0,0.9,199.0,198.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,16:34:56,15,1,16.6,1.0,281.5,281.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,16:37:55,15,0,17.3,1.1,42.5,41.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,16:38:08,15,0,14.6,1.1,12.8,12.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,16:41:04,15,1,21.7,1.1,123.1,121.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,16:43:15,15,1,16.0,0.9,130.8,130.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,16:44:41,15,1,24.1,1.0,85.8,85.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,16:44:53,15,1,8.9,0.2,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,16:45:38,15,1,5.8,0.9,45.1,45.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,16:46:32,15,1,15.3,1.1,54.8,54.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,16:52:48,15,0,13.6,1.2,248.6,248.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,16:53:04,15,0,17.4,0.8,16.0,15.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,16:53:05,15,0,17.8,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,16:57:49,15,0,14.4,1.0,284.0,283.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,16:57:51,15,0,18.5,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,16:58:56,15,0,9.3,1.0,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,16:58:58,15,0,9.7,1.1,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,17:00:19,15,1,16.5,1.1,826.6,826.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,17:11:19,15,1,10.0,0.7,102.3,102.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,17:11:38,15,1,15.8,1.1,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,17:16:16,15,0,13.6,1.1,327.8,327.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,17:17:49,15,1,22.6,1.1,370.3,370.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,17:19:18,15,0,14.0,1.0,106.0,106.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,26/08/2021,17:21:20,15,1,4.4,0.7,211.7,211.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,17:21:56,15,0,22.3,1.0,158.2,158.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,17:28:26,15,0,22.4,1.0,390.4,390.3,2,1,0.67,CYCLE,E
IND,208,34556,64397,26/08/2021,17:30:42,15,0,5.9,0.7,135.6,135.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,17:37:13,15,0,8.0,0.5,391.2,390.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,17:37:27,15,1,9.6,0.5,398.4,397.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,17:38:06,15,0,7.0,1.0,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/08/2021,17:38:20,15,0,9.9,0.5,14.6,14.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,17:39:44,15,1,12.3,1.1,49.0,48.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,17:39:54,15,1,10.8,0.9,10.1,9.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,17:44:24,15,1,21.5,1.0,270.6,270.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,17:47:21,15,1,5.9,1.0,107.4,107.2,2,1,0.67,CYCLE,W
IND,208,34556,64398,26/08/2021,17:57:32,15,1,20.5,1.0,606.5,605.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,18:03:20,15,0,19.5,1.0,1499.2,1499.0,2,1,0.67,CYCLE,E
IND,208,34556,64398,26/08/2021,18:10:12,15,1,30.1,1.0,321.9,321.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,18:18:51,15,1,21.9,1.2,518.9,518.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,18:20:53,15,1,30.5,1.0,122.2,122.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,18:21:23,15,1,28.2,1.0,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,18:29:57,15,1,3.8,0.5,513.3,513.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,26/08/2021,18:58:58,15,1,22.2,1.0,1741.7,1741.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/08/2021,19:21:46,15,0,29.8,1.0,3298.7,3296.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/08/2021,21:13:51,15,1,7.4,1.0,8092.5,8092.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/08/2021,21:13:51,15,1,7.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,04:37:46,15,0,27.9,1.0,33360.2,33360.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,05:58:33,15,0,14.6,1.0,4847.2,4847.1,2,1,0.86,CYCLE,E
IND,208,34556,64398,27/08/2021,06:29:10,15,1,17.6,1.0,33319.3,33318.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,06:41:28,15,1,21.5,1.1,737.4,737.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,06:50:00,15,0,22.4,1.1,3086.7,3086.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,07:02:14,15,1,27.8,0.9,1246.3,1246.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,07:15:13,15,0,21.3,1.0,1513.3,1513.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,07:24:08,15,1,30.6,1.0,1314.3,1314.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,07:54:38,15,0,28.9,1.0,935.1,934.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/08/2021,08:14:12,15,0,3.0,0.8,633.6,633.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,08:35:46,15,1,20.3,1.1,1738.8,1738.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,09:02:36,15,1,13.9,1.1,1254.4,1254.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,09:27:24,15,1,14.4,1.1,1487.7,1487.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,09:30:33,15,1,18.7,1.1,189.0,188.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,10:11:48,15,1,12.7,1.0,2257.8,2257.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,10:25:42,15,1,16.6,1.1,833.9,833.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,10:31:01,15,1,28.9,1.0,319.7,319.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,10:31:02,15,1,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,10:41:03,15,1,22.4,1.0,601.5,601.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,10:53:32,15,1,19.8,0.9,748.4,748.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/08/2021,11:02:01,15,0,24.1,1.0,738.8,738.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/08/2021,11:07:00,15,1,21.5,1.0,808.0,807.8,2,1,0.83,CYCLE,W
IND,208,34556,64398,27/08/2021,11:09:14,15,1,13.3,1.0,133.9,133.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,11:19:42,15,1,24.5,1.0,627.9,627.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,11:21:11,15,1,9.7,1.0,89.0,88.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,11:25:11,15,1,25.7,1.0,240.2,239.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/08/2021,11:33:20,15,1,11.9,1.1,489.4,489.3,2,1,1.00,CYCLE,W
