DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,01/04/2021,14:24:11,15,1,19.0,1.0,187.1,186.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,14:39:29,15,1,19.4,1.0,247.7,247.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,15:16:22,15,1,18.2,1.1,8.8,8.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,15:30:12,15,1,18.0,1.0,17.4,17.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,15:30:44,15,1,18.7,1.1,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,15:44:38,15,1,19.6,1.1,9.7,9.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,15:54:39,15,1,15.9,1.0,149.9,149.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,15:55:54,15,1,20.5,1.0,64.6,64.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,15:56:12,15,1,13.7,1.1,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,15:56:27,15,1,18.6,1.0,14.5,14.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2021,16:02:22,15,0,20.0,1.0,2947.0,2946.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2021,16:28:35,15,1,19.5,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,16:28:39,15,1,18.7,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,17:07:58,15,1,18.4,1.0,13.1,12.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,17:14:11,15,1,11.9,1.1,24.4,24.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,17:26:27,15,1,17.7,1.1,20.7,20.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,17:28:41,15,1,19.7,1.0,121.5,121.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,17:43:15,15,1,15.3,1.1,30.2,29.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,17:51:13,15,1,23.5,1.1,56.4,56.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,18:17:59,15,1,16.2,1.0,47.8,47.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2021,18:18:14,15,0,44.9,0.2,9.8,9.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2021,18:44:28,15,1,15.5,1.0,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2021,18:49:10,15,0,32.4,0.2,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2021,18:50:20,15,1,13.3,1.0,57.5,56.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,19:11:19,15,1,24.6,1.0,39.5,39.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2021,19:27:45,15,0,39.4,0.1,80.1,79.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2021,19:33:24,15,1,22.9,1.1,9.9,9.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2021,20:00:03,15,0,35.2,0.1,405.1,404.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,20:01:29,15,0,35.3,0.2,85.6,85.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2021,20:17:25,15,1,14.7,1.0,208.5,208.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,20:37:56,15,1,16.9,1.0,134.4,134.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,20:39:44,15,1,17.2,1.1,108.2,108.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,21:18:06,15,1,25.7,1.0,79.4,79.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,21:21:24,15,1,10.9,1.1,198.2,198.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2021,21:43:43,15,0,36.9,0.2,425.8,425.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2021,21:45:27,15,1,16.9,1.0,181.5,180.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,21:59:43,15,1,18.1,1.1,342.8,342.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,22:09:22,15,1,12.8,1.0,478.9,478.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,22:24:23,15,1,20.8,0.9,140.3,139.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2021,23:52:32,15,0,37.5,0.2,400.1,398.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/04/2021,00:53:07,15,1,16.9,1.0,173.7,173.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/04/2021,04:51:11,15,0,43.4,0.3,5403.8,5403.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,08:30:26,15,0,17.5,1.0,410.5,410.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/04/2021,09:46:51,15,1,14.5,1.1,209.4,209.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,09:46:54,15,1,15.9,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,10:08:03,15,1,22.4,1.0,479.5,479.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,10:33:55,15,1,18.6,1.1,59.0,58.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,10:39:12,15,1,16.1,1.1,316.5,316.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,10:49:21,15,1,19.8,1.1,281.7,281.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,11:43:49,15,1,17.1,1.2,235.5,235.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,11:48:46,15,1,19.2,1.0,297.4,297.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,12:02:22,15,1,18.7,1.1,815.8,815.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,12:24:17,15,1,16.8,1.1,257.1,256.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,12:24:17,15,1,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,13:09:03,15,1,24.9,0.9,1151.0,1150.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,14:00:02,15,1,17.1,1.1,105.0,104.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,14:04:54,15,1,19.1,1.0,87.3,87.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,14:11:42,15,1,14.9,1.0,59.0,58.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,14:14:18,15,1,19.9,1.1,30.0,29.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,14:20:42,15,1,18.3,1.1,80.3,79.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,14:45:12,15,1,12.2,0.9,72.6,72.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,14:45:13,15,1,12.3,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,15:06:11,15,1,17.4,1.1,339.1,338.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,15:08:30,15,1,15.6,1.0,139.0,138.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,16:20:23,15,1,14.7,1.0,143.8,143.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,16:20:26,15,1,13.5,1.1,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,16:53:48,15,1,13.1,1.1,233.4,233.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,16:56:42,15,1,18.6,1.0,6.9,6.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/04/2021,17:46:43,15,0,38.9,0.3,117.0,116.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/04/2021,17:54:29,15,1,12.4,1.0,273.3,272.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/04/2021,18:36:14,15,0,26.9,0.2,172.7,172.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/04/2021,18:47:40,15,1,13.6,1.0,144.1,143.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,18:47:42,15,1,13.7,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,20:03:17,15,1,18.4,1.1,55.2,54.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,20:30:01,15,1,29.0,1.1,209.8,209.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/04/2021,21:25:34,15,1,14.9,1.2,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,07:41:28,15,1,12.3,1.1,262.8,262.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,08:10:43,15,1,22.3,1.0,788.5,788.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2021,08:17:53,15,0,5.4,0.3,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2021,08:35:49,15,1,13.3,1.0,773.1,772.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2021,09:10:03,15,0,32.3,0.2,558.2,557.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2021,09:53:47,15,1,15.8,1.0,119.0,118.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,09:54:28,15,1,17.7,1.0,25.1,24.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,10:11:49,15,1,21.9,1.0,133.7,133.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,10:45:34,15,1,14.3,1.1,352.1,351.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2021,10:50:57,15,0,30.3,0.1,122.6,122.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2021,11:01:31,15,1,13.1,1.1,171.5,171.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,11:29:25,15,1,18.9,1.1,9.1,8.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,12:06:02,15,1,13.9,1.0,221.2,221.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,12:16:41,15,1,10.7,1.2,27.2,26.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,12:16:44,15,1,18.1,1.1,3.4,3.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,12:21:34,15,1,14.1,1.0,290.2,290.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,12:21:35,15,1,14.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,12:27:46,15,1,12.8,1.0,28.9,28.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,13:17:31,15,1,17.3,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,13:26:43,15,1,17.2,1.1,18.6,18.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2021,13:29:49,15,0,30.6,0.2,240.4,240.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2021,13:47:38,15,1,16.9,1.0,48.2,47.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,13:58:57,15,1,17.0,1.0,138.9,138.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,13:59:00,15,1,17.1,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,14:17:07,15,1,10.4,1.0,222.3,222.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,14:36:22,15,1,18.3,1.0,96.3,95.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,15:24:37,15,1,20.4,1.0,452.4,452.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,15:28:36,15,1,16.3,1.1,45.0,44.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,15:52:24,15,1,16.7,1.1,40.3,39.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,16:27:21,15,1,10.2,1.1,429.6,429.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,16:31:22,15,1,19.6,1.0,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,16:31:23,15,1,21.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,16:59:05,15,1,16.0,1.0,167.5,167.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2021,17:11:59,15,0,41.8,0.2,199.5,198.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2021,17:14:18,15,1,17.0,1.0,158.6,158.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,17:14:20,15,1,17.7,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,17:28:30,15,1,20.8,1.1,423.2,423.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,17:43:50,15,1,16.1,1.0,99.6,99.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2021,17:49:33,15,1,26.0,1.0,149.3,149.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2021,17:53:27,15,0,42.2,0.2,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2021,18:09:48,15,1,18.1,1.0,97.6,97.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2021,18:44:04,15,0,39.3,0.1,303.4,303.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2021,19:25:13,15,1,19.8,1.0,383.8,383.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2021,21:14:31,15,0,33.0,0.2,206.8,206.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2021,22:57:10,15,1,16.3,1.1,1213.2,1213.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,01:05:45,15,1,16.3,1.0,404.0,403.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,08:40:13,15,1,19.0,1.0,1268.6,1268.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,08:51:27,15,1,20.6,1.0,674.3,674.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/04/2021,09:57:53,15,0,34.1,0.1,252.6,252.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,10:00:12,15,0,29.2,0.3,139.1,139.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/04/2021,10:28:00,15,1,17.9,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/04/2021,10:53:13,15,0,33.4,0.1,12.5,12.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/04/2021,11:01:17,15,1,16.2,1.0,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,11:04:13,15,1,19.2,1.0,61.2,60.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,11:04:15,15,1,20.6,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/04/2021,11:14:58,15,0,35.5,0.1,294.1,293.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/04/2021,11:20:04,15,1,17.7,1.0,60.9,60.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,11:20:05,15,1,15.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,11:20:08,15,1,16.5,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,11:26:26,15,1,22.6,1.0,134.1,133.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,11:36:22,15,1,10.5,1.0,30.0,29.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,11:57:43,15,1,11.0,1.1,57.3,56.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,11:58:20,15,1,12.7,1.1,37.2,36.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,12:05:31,15,1,16.6,1.0,269.0,268.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,13:15:21,15,1,17.7,1.0,59.5,59.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,13:33:28,15,1,15.8,1.0,126.2,126.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,13:33:29,15,1,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,13:34:48,15,1,18.8,1.2,79.1,78.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/04/2021,13:42:28,15,0,40.0,0.2,398.9,398.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/04/2021,14:00:44,15,1,18.3,1.2,121.9,121.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,14:00:45,15,1,17.9,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/04/2021,14:22:52,15,0,20.7,1.0,59.6,59.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/04/2021,15:14:11,15,1,18.9,1.1,415.6,415.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,15:27:34,15,1,22.0,1.0,95.9,95.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,15:46:25,15,1,20.6,1.0,98.9,98.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,15:46:29,15,1,19.4,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,15:59:27,15,1,18.7,1.0,45.9,45.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,16:23:57,15,1,10.1,1.1,51.5,51.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,16:23:58,15,1,13.6,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,16:24:03,15,1,9.6,0.9,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,17:15:07,15,1,12.0,1.1,657.6,657.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,17:15:07,15,1,14.9,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,17:45:21,15,1,17.3,1.0,461.9,461.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,17:47:50,15,1,13.8,1.0,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,18:31:21,15,1,27.7,1.0,18.2,17.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,18:49:10,15,1,20.4,1.0,72.4,72.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,19:04:40,15,1,12.9,1.0,234.2,234.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,19:04:40,15,1,12.9,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,19:17:14,15,1,14.0,1.0,122.1,121.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,19:42:15,15,1,17.8,1.0,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,20:11:14,15,1,10.3,1.0,228.2,227.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,21:05:57,15,1,25.3,1.1,1068.2,1067.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,21:51:30,15,1,10.7,1.0,735.1,734.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/04/2021,22:16:29,15,1,20.7,1.0,371.6,371.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/04/2021,22:25:49,15,0,25.8,0.1,182.0,181.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/04/2021,23:08:43,15,1,17.4,1.1,1720.1,1719.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/04/2021,00:25:05,15,1,14.5,1.1,163.5,162.8,2,1,1.00,CYCLE,E
