DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,24/05/2021,08:30:41,15,1,31.7,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:32:54,15,1,33.4,1.0,8.7,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:34:38,15,1,24.1,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:39:02,15,1,27.1,1.0,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:40:37,15,1,31.3,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:41:29,15,1,27.4,1.0,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:42:29,15,1,27.1,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:45:20,15,1,19.3,1.0,9.2,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:45:21,15,1,20.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:45:44,15,1,23.0,1.1,14.2,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:46:49,15,1,24.1,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:47:49,15,1,28.1,1.1,15.9,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:47:50,15,1,26.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:49:28,15,1,16.8,1.0,67.4,66.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:49:29,15,1,14.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:49:48,15,1,28.1,1.1,15.9,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:49:52,15,1,27.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:50:06,15,1,22.1,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:50:53,15,1,12.8,1.1,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:51:35,15,1,27.7,1.0,9.0,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:52:43,15,1,27.3,1.0,7.1,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:52:54,15,1,30.9,1.0,8.0,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:53:04,15,1,31.3,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:54:29,15,1,26.5,1.1,49.0,48.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:54:31,15,1,26.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:55:38,15,1,25.3,1.1,56.5,56.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:56:53,15,1,30.4,1.0,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,08:59:42,15,1,28.3,1.0,5.9,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,09:00:09,15,1,29.1,1.0,19.7,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,09:04:24,15,1,32.9,1.0,30.4,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,09:04:57,15,1,25.7,1.1,25.9,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,09:07:59,15,1,25.8,1.0,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,09:10:28,15,1,25.5,1.2,91.0,90.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,09:15:53,15,1,33.2,1.0,6.2,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,09:44:13,15,1,28.4,1.1,104.2,103.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,09:46:29,15,1,24.9,0.9,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,09:46:30,15,1,19.1,0.5,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,09:58:43,15,1,20.7,0.9,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,09:58:44,15,1,21.3,0.6,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,10:14:43,15,1,28.5,1.0,82.8,82.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,10:17:48,15,1,27.3,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,10:33:35,15,1,31.1,1.0,123.3,123.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,10:34:10,15,1,30.8,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,10:38:08,15,1,26.1,0.9,58.2,57.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,10:52:07,15,1,24.2,1.1,35.7,35.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,11:06:34,15,1,20.0,1.0,92.6,92.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,11:10:43,15,1,25.5,1.1,56.5,55.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,11:10:44,15,1,25.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,11:10:45,15,1,27.0,1.2,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,11:32:33,15,1,28.9,1.0,43.8,43.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,11:44:23,15,1,25.7,1.0,58.5,57.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,12:25:20,15,1,26.7,1.1,54.4,53.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,12:26:51,15,1,29.2,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,12:42:46,15,1,32.4,1.2,52.4,52.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,13:17:11,15,1,26.2,1.1,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,13:19:56,15,1,25.1,1.1,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,13:24:16,15,1,25.3,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,13:50:03,15,1,23.5,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,13:50:32,15,1,27.9,1.1,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,14:08:41,15,1,33.1,1.0,52.7,52.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,14:15:19,15,1,27.4,1.2,17.5,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,14:22:36,15,1,30.2,1.0,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,14:23:40,15,1,29.2,1.0,59.9,59.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/05/2021,14:28:37,15,0,18.3,1.0,19.4,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/05/2021,14:29:20,15,1,25.7,1.1,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,14:38:57,15,1,29.0,1.0,74.9,74.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,14:40:38,15,1,40.9,1.1,69.6,68.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,14:43:52,15,1,33.1,1.0,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,14:59:32,15,1,29.7,1.0,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,15:01:25,15,1,24.5,1.0,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,15:23:33,15,1,26.9,1.0,69.2,68.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,15:52:07,15,1,26.7,1.1,24.2,23.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,16:24:00,15,1,27.8,1.1,17.7,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,16:52:37,15,1,30.0,1.1,91.6,91.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,16:56:27,15,1,24.6,1.1,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,17:18:40,15,1,23.2,1.1,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,17:32:12,15,1,26.2,1.1,56.5,56.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,17:43:38,15,1,26.3,1.2,6.4,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,17:43:38,15,1,25.2,0.8,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,17:45:54,15,1,22.5,1.1,93.1,92.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,17:58:37,15,1,22.9,1.1,229.2,228.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,18:15:07,15,1,30.6,1.1,51.2,50.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,18:18:09,15,1,21.0,1.1,90.6,90.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,19:08:23,15,1,21.5,1.1,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,20:03:50,15,1,18.5,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,20:05:16,15,1,20.8,1.0,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/05/2021,23:11:06,15,1,30.3,1.1,912.8,912.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,00:20:41,15,1,19.9,1.1,1733.2,1732.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/05/2021,02:34:38,15,0,21.7,1.0,11263.6,11263.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/05/2021,05:53:09,15,1,34.6,1.1,732.7,732.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,06:02:15,15,1,23.4,0.6,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,06:41:50,15,1,33.7,1.1,20.6,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,06:43:17,15,1,30.6,1.0,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,06:48:29,15,1,33.9,1.0,9.8,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,07:12:01,15,1,30.1,1.0,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,07:18:24,15,1,24.5,1.0,217.0,216.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,07:29:38,15,1,36.4,1.0,30.4,29.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,07:31:49,15,1,30.0,1.1,34.9,32.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,07:37:50,15,1,35.2,1.0,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,07:38:30,15,1,33.2,1.0,12.4,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,07:40:33,15,1,28.1,1.0,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,07:41:27,15,1,30.4,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,07:46:57,15,1,27.6,1.0,55.2,55.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,07:48:52,15,1,31.0,1.1,21.8,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,07:51:04,15,1,24.8,1.0,4.0,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,07:58:33,15,1,33.2,1.0,70.3,69.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:02:42,15,1,28.7,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:15:36,15,1,34.6,1.1,77.0,76.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:17:04,15,1,36.6,1.0,66.5,65.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:22:56,15,1,28.4,1.0,49.3,49.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:25:47,15,1,23.4,0.8,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:26:54,15,1,39.4,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:39:30,15,1,29.3,1.1,22.2,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:40:47,15,1,29.5,1.1,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:40:47,15,1,28.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:40:52,15,1,26.9,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:43:10,15,1,26.6,1.1,78.3,77.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:44:17,15,1,34.1,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:44:45,15,1,28.2,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:44:50,15,1,36.3,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:45:02,15,1,30.1,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:46:40,15,1,25.3,1.0,12.8,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:48:04,15,1,39.5,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:48:19,15,1,24.4,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:48:21,15,1,21.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:48:22,15,1,18.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:48:27,15,1,20.7,1.0,3.6,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:49:44,15,1,27.5,1.1,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:53:15,15,1,32.1,1.1,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:53:52,15,1,27.7,1.1,8.4,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:56:36,15,1,21.8,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:58:55,15,1,30.9,1.1,49.9,49.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:59:13,15,1,31.6,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:59:13,15,1,28.6,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,09:01:39,15,1,27.3,1.0,12.4,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,09:16:29,15,1,35.7,1.0,19.6,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,09:16:44,15,1,30.4,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,09:22:07,15,1,34.9,1.0,30.5,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,09:23:29,15,1,37.3,1.0,52.0,51.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,09:45:30,15,1,18.5,0.8,23.8,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,09:47:19,15,1,28.4,1.1,86.0,85.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,09:47:19,15,1,23.6,0.6,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,09:48:06,15,1,32.5,1.0,32.1,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,09:48:40,15,1,31.8,1.1,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,09:55:45,15,1,34.9,1.0,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,09:57:06,15,1,26.4,0.9,42.5,41.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,10:00:45,15,1,17.3,1.0,10.0,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,10:03:51,15,1,27.4,1.2,28.8,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,10:09:14,15,1,33.8,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,10:28:39,15,1,29.4,1.1,78.8,78.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,10:38:20,15,1,34.9,1.1,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,10:48:00,15,1,30.1,1.2,21.0,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,10:50:49,15,1,26.9,1.2,38.5,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,11:34:36,15,1,30.2,1.0,5.0,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,11:48:04,15,1,27.8,1.0,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,11:51:58,15,1,33.0,0.9,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,11:55:38,15,1,30.9,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,12:52:41,15,1,28.2,1.0,31.6,31.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,13:00:43,15,1,21.3,1.1,97.0,96.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,13:04:18,15,1,25.2,1.1,36.3,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,13:04:19,15,1,21.6,0.7,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,13:13:31,15,1,18.8,1.0,3.9,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,14:19:10,15,1,24.0,1.1,9.0,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,15:14:50,15,1,15.4,0.6,23.6,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,15:26:17,15,1,28.0,1.1,47.3,46.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,17:29:08,15,1,27.9,1.2,31.8,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,18:17:14,15,1,22.3,1.2,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,18:17:15,15,1,19.5,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,18:17:56,15,1,20.8,1.1,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,18:28:09,15,1,32.9,1.1,8.5,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,18:42:06,15,1,22.4,0.9,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,19:15:17,15,1,20.5,1.0,118.1,117.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,19:39:44,15,1,31.9,1.2,80.5,80.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,20:10:00,15,1,24.0,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,20:35:20,15,1,24.1,1.0,80.8,80.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,05:53:18,15,1,35.1,1.0,241.1,240.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,06:09:12,15,1,35.0,1.1,196.6,195.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,06:33:34,15,1,31.5,1.0,30.2,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,06:56:05,15,1,28.9,1.0,89.9,89.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,06:56:21,15,1,20.8,1.0,3.0,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,06:57:12,15,1,29.9,1.2,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,06:57:13,15,1,28.6,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,07:01:02,15,1,31.5,1.1,48.8,48.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,07:05:11,15,1,29.4,1.2,53.1,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,07:22:21,15,1,41.6,1.0,58.9,58.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,07:25:15,15,1,27.2,1.1,15.0,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,07:31:24,15,1,34.7,1.0,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,07:36:49,15,1,21.2,1.1,102.4,102.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,07:40:37,15,1,30.1,1.0,11.5,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,07:43:49,15,1,26.4,1.0,9.3,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,07:44:20,15,1,31.2,1.0,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,07:45:07,15,1,29.8,1.1,20.0,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,07:46:19,15,1,30.9,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,07:48:24,15,1,26.1,1.0,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,07:49:43,15,1,35.7,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,07:55:20,15,1,25.7,1.1,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,07:55:28,15,1,29.5,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,07:55:55,15,1,30.6,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,08:06:44,15,1,28.8,1.0,34.1,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,08:10:20,15,1,24.8,1.0,77.6,77.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,08:25:44,15,1,24.7,1.0,27.6,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,08:35:28,15,1,19.7,1.1,30.4,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/05/2021,08:39:06,15,1,29.2,1.1,29.3,28.7,2,1,1.00,CYCLE,N
