DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,19/04/2021,18:08:35,15,1,12.1,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2021,18:12:12,15,1,25.0,1.0,216.6,216.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2021,18:13:44,15,1,33.5,1.0,91.8,91.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2021,18:28:35,15,1,23.9,1.0,891.8,891.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2021,18:33:11,15,1,30.2,1.0,275.8,275.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2021,18:33:58,15,0,28.0,1.0,2260.3,2260.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2021,18:36:55,15,0,14.0,1.0,176.9,176.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2021,18:36:55,15,0,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2021,18:53:46,15,1,30.6,1.0,1234.6,1234.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2021,19:08:38,15,1,32.2,1.0,892.2,892.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2021,19:33:20,15,0,28.6,1.0,3385.4,3385.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2021,19:35:30,15,1,31.9,1.0,1612.3,1612.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2021,20:54:02,15,1,23.4,1.1,4711.5,4711.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2021,21:05:36,15,0,13.8,1.0,4374.3,4374.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2021,21:36:19,15,1,22.5,1.0,2537.3,2537.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2021,22:28:20,15,1,14.1,0.7,3121.0,3120.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2021,22:42:51,15,1,42.3,1.1,871.4,871.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2021,00:00:54,15,0,13.9,1.0,10518.6,10518.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2021,02:19:36,15,0,24.0,1.1,8322.0,8321.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2021,05:29:18,15,1,24.2,1.1,24386.9,24386.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2021,06:03:04,15,0,27.1,1.0,13407.4,13407.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,20/04/2021,06:24:24,15,1,23.7,1.1,3305.4,3305.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2021,06:34:20,15,0,17.8,1.1,1230.1,1230.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2021,06:37:40,15,0,20.8,1.1,199.9,199.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2021,06:45:58,15,0,22.4,1.0,498.3,498.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2021,06:49:35,15,0,28.5,1.0,216.6,216.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2021,06:59:54,15,0,24.8,1.0,618.8,618.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2021,07:16:03,15,1,19.7,1.0,3099.2,3099.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2021,07:17:10,15,0,26.5,1.0,1035.9,1035.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2021,07:20:46,15,1,21.7,1.0,283.2,283.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2021,07:41:14,15,0,9.4,1.1,1444.8,1444.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2021,07:44:14,15,0,27.9,1.0,179.7,179.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2021,07:44:18,15,0,25.3,1.0,3.5,3.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,20/04/2021,07:46:12,15,1,25.5,1.1,742.3,741.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,07:59:49,15,1,22.2,1.1,621.5,621.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,08:01:35,15,1,30.5,1.1,106.2,106.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,08:03:43,15,1,17.7,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,08:03:45,15,1,19.8,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,08:23:03,15,1,15.8,1.0,575.2,573.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,08:23:04,15,1,15.7,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,08:23:22,15,1,5.7,1.0,18.3,18.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,20/04/2021,08:24:33,15,1,11.1,1.0,71.5,70.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,08:24:34,15,1,2.8,0.3,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,08:25:08,15,1,9.2,0.9,34.2,34.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,08:28:46,15,1,8.2,0.5,180.3,180.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,08:35:21,15,1,16.3,1.0,395.5,395.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,08:35:29,15,1,15.8,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,08:52:58,15,1,6.6,0.5,1049.1,1048.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,08:55:36,15,1,23.8,1.1,157.2,156.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,08:55:37,15,1,24.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2021,08:56:36,15,0,5.6,0.9,53.9,53.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,20/04/2021,09:10:48,15,0,13.6,1.0,783.9,783.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2021,09:10:49,15,0,12.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2021,09:19:02,15,1,2.9,0.5,1405.5,1405.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2021,09:31:30,15,0,16.8,1.1,651.3,650.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2021,09:43:46,15,1,9.8,1.0,345.1,343.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,09:44:40,15,1,10.8,0.8,53.4,53.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,09:44:41,15,1,10.7,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2021,09:50:43,15,0,24.1,1.0,1152.6,1152.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2021,09:53:00,15,1,24.4,1.0,499.5,499.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,09:59:02,15,1,22.1,1.0,361.3,361.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2021,10:08:40,15,0,34.0,1.0,1077.2,1077.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2021,10:14:33,15,0,4.3,0.8,353.0,352.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,20/04/2021,10:18:51,15,0,26.4,1.0,257.5,257.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2021,10:32:26,15,1,10.4,1.0,2004.2,2004.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,10:32:27,15,1,10.9,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2021,10:44:20,15,0,29.1,1.0,1529.5,1529.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2021,10:49:47,15,1,13.4,1.1,1039.5,1039.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2021,11:26:06,15,1,17.4,1.0,2179.7,2179.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2021,11:51:45,15,0,28.1,1.1,365.5,364.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2021,12:30:30,15,1,20.5,1.1,3863.5,3863.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2021,12:57:48,15,0,19.8,1.0,3963.2,3963.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2021,15:02:18,15,1,16.7,1.0,5972.7,5972.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2021,15:12:59,15,0,11.4,1.0,8110.8,8110.6,2,1,1.14,CYCLE,E
IND,208,34556,64397,20/04/2021,15:13:04,15,0,10.8,1.0,4.8,4.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2021,15:13:52,15,0,10.7,0.9,47.8,47.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2021,15:15:19,15,0,13.2,1.0,87.4,87.1,2,1,0.86,CYCLE,E
IND,208,34556,64397,20/04/2021,15:15:55,15,0,12.5,1.0,35.6,35.3,2,1,1.00,CYCLE,E
