DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,27/08/2021,08:08:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:10:09,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:11:13,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:13:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:13:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:13:08,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:13:08,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:13:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:13:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:13:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:13:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:14:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:15:11,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:19:45,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:23:16,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:24:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:25:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:26:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:27:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:27:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:27:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:27:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:28:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:28:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:29:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:30:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:30:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:30:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:30:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:31:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:32:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:32:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:32:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:33:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:33:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:35:22,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:35:23,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:35:35,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:36:00,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:36:00,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:36:05,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:38:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:39:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:39:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:41:45,15,2,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:42:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:42:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:42:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:43:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:45:45,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:45:45,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:46:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:46:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:48:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:48:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:50:20,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:50:21,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:50:21,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:50:23,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:51:45,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:52:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:53:06,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:53:26,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:53:36,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:53:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:53:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:54:14,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:54:31,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:54:32,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:55:21,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:55:23,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:56:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:56:44,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:56:46,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:56:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:57:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,08:58:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:00:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:01:42,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:03:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:03:59,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:04:11,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:04:13,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:04:14,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:04:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:06:02,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:06:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:06:21,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:06:21,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:06:48,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:06:48,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:06:49,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:06:49,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:06:49,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:06:49,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:09:11,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:10:10,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:11:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:11:30,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:11:43,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:11:43,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:13:38,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:16:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:16:56,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:17:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:18:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:18:50,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:18:51,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:20:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:21:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:23:41,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:23:42,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:25:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:27:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:27:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:27:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:29:53,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:30:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:30:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:30:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:30:25,15,2,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:30:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:30:48,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:31:24,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:31:24,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:31:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:35:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:35:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:37:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:37:04,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:37:48,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:37:48,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:38:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:38:47,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:40:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:43:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:44:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:46:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:48:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:54:14,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:54:16,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:54:16,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:54:17,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:54:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:54:57,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:57:10,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:57:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:57:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:57:35,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:57:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:57:35,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:59:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,09:59:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:02:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:02:01,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:02:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:02:22,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:03:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:03:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:03:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:03:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:03:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:04:15,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:04:42,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:04:42,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:05:20,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:05:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:05:23,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:05:23,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:05:23,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:06:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:07:05,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:07:30,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:07:31,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:07:32,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:07:33,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:09:26,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:09:27,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:14:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:14:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:14:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:15:46,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:15:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:16:31,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:17:39,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:17:41,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:19:24,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:19:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:20:06,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:20:07,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:20:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:20:09,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:20:10,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:20:10,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:20:12,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:20:12,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:20:13,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:20:13,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:20:14,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:20:15,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:20:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:20:43,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:22:46,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:22:58,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:26:11,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:26:13,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:27:06,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:29:20,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:29:20,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:29:21,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:29:22,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:29:22,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:29:23,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:29:24,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:29:24,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:29:25,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:29:25,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:30:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:30:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:31:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:31:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:31:28,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:31:43,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:32:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:32:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:32:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:33:43,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:34:17,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:35:43,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:35:44,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:36:12,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:36:14,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:36:14,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:36:15,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:36:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:37:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:37:51,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:40:18,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:40:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:42:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:43:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:44:11,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:46:59,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:47:27,15,1,54.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:48:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:48:11,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:48:29,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:48:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:48:56,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:50:54,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:51:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:52:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:52:55,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:56:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:57:04,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:57:04,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:57:05,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:57:14,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:57:14,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:57:15,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:57:15,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:57:16,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:57:31,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:57:31,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:57:34,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:57:34,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:57:35,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:57:35,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,10:58:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,11:00:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,11:03:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,11:03:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,11:06:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,11:07:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,11:10:14,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,11:14:15,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/08/2021,11:14:43,15,1,30.0,,,,2,,1.0,Cycle,S
