DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,15/06/2021,17:37:25,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:37:25,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:37:32,15,1,22.2,1.1,6.8,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:37:46,15,1,20.0,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:37:51,15,1,26.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:39:45,15,1,25.7,1.1,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:39:51,15,1,22.7,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:39:56,15,1,18.5,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:40:26,15,1,20.8,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:41:51,15,1,23.2,0.9,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:41:55,15,1,18.9,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:41:58,15,1,20.2,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:42:10,15,1,22.6,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:42:19,15,1,21.5,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:42:35,15,1,22.8,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:44:12,15,1,23.3,1.0,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:44:16,15,1,22.0,0.9,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:44:18,15,1,17.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:44:19,15,1,17.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:44:20,15,1,19.1,1.0,0.6,0.4,2,1,0.86,CYCLE,N
IND,208,10486,31906,15/06/2021,17:44:21,15,1,21.7,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:44:22,15,1,16.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:45:13,15,1,22.6,1.0,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:45:20,15,1,18.2,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:46:09,15,1,25.5,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:46:13,15,1,28.8,0.9,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:46:20,15,1,22.0,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:46:24,15,1,21.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:46:34,15,1,16.6,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:46:46,15,1,15.3,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:46:52,15,1,20.5,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:47:07,15,1,29.6,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:47:09,15,1,23.3,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:47:13,15,1,20.9,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:47:38,15,1,13.7,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:48:24,15,1,21.3,1.1,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:48:33,15,1,22.1,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:48:37,15,1,21.9,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:48:39,15,1,23.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:48:48,15,1,20.8,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:48:52,15,1,19.7,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:50:28,15,1,21.4,1.1,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:50:32,15,1,21.2,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:50:41,15,1,20.6,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:51:40,15,1,23.2,1.1,59.5,59.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:52:54,15,1,24.8,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:53:05,15,1,24.6,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:53:25,15,1,24.2,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:53:29,15,1,30.2,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:53:35,15,1,21.4,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:53:41,15,1,23.0,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:54:52,15,1,23.6,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:54:55,15,1,19.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:54:55,15,1,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:54:57,15,1,20.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:55:09,15,1,18.1,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:55:16,15,1,29.7,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:55:29,15,1,21.5,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:56:53,15,1,21.3,0.9,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:56:53,15,1,16.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:57:00,15,1,21.4,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:57:08,15,1,20.6,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:57:08,15,1,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:57:11,15,1,22.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:57:54,15,1,25.1,1.1,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:59:03,15,1,25.2,1.0,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:59:07,15,1,17.7,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:59:10,15,1,23.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:59:11,15,1,23.2,0.9,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:59:29,15,1,20.1,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,17:59:35,15,1,21.4,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:00:43,15,1,12.9,1.0,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:01:17,15,1,24.0,1.0,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:01:40,15,1,12.4,1.1,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:02:02,15,1,21.9,1.0,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:02:03,15,1,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:02:19,15,1,22.8,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:02:21,15,1,20.7,0.9,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:03:33,15,1,24.1,1.0,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:03:34,15,1,23.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:03:37,15,1,21.4,1.1,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:04:08,15,1,22.4,1.0,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:04:11,15,1,12.5,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:05:39,15,1,22.7,1.0,88.2,87.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:05:41,15,1,21.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:05:49,15,1,19.2,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:06:52,15,1,15.2,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:07:51,15,1,24.9,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:07:52,15,1,17.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:07:52,15,1,20.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:07:56,15,1,16.4,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:08:19,15,1,19.2,1.0,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:08:21,15,1,22.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:08:37,15,1,21.8,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:08:39,15,1,21.2,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:08:41,15,1,23.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:08:45,15,1,19.0,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:09:06,15,1,17.0,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:10:02,15,1,25.5,1.0,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:10:24,15,1,26.5,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:10:30,15,1,18.6,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:10:43,15,1,23.3,1.0,11.8,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:12:00,15,1,15.9,0.9,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:12:07,15,1,23.2,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:12:09,15,1,20.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:12:09,15,1,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:12:31,15,1,31.3,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:12:37,15,1,22.5,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:14:15,15,1,19.6,1.1,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:14:17,15,1,23.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:16:40,15,1,24.4,1.0,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:16:45,15,1,21.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:18:55,15,1,30.4,1.0,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:21:09,15,1,28.4,1.0,52.1,51.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:21:28,15,1,19.6,1.0,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:21:33,15,1,23.5,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:21:57,15,1,19.6,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:22:40,15,1,21.2,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:23:07,15,1,21.3,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:23:48,15,1,20.7,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:23:48,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:23:59,15,1,20.5,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:25:01,15,1,21.4,1.0,25.3,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:25:05,15,1,15.9,1.2,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:26:00,15,1,16.4,1.0,55.4,55.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:26:47,15,1,13.0,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:27:17,15,1,20.8,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:27:20,15,1,22.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:27:41,15,1,22.2,0.9,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:27:45,15,1,28.5,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:28:17,15,1,18.6,1.1,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:29:37,15,1,18.1,1.1,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:31:55,15,1,18.5,1.1,54.1,53.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:32:11,15,1,17.7,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:32:33,15,1,20.6,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:33:31,15,1,20.0,1.0,31.2,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:33:32,15,1,20.5,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:33:35,15,1,15.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:33:57,15,1,18.9,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:34:06,15,1,23.8,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:35:26,15,1,18.4,1.1,22.1,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:37:09,15,1,19.7,1.0,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:37:22,15,1,17.0,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:37:50,15,1,21.6,0.9,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:39:03,15,1,24.8,1.1,68.9,68.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:39:05,15,1,19.6,0.9,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:39:44,15,1,22.8,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:40:57,15,1,27.9,1.1,73.1,73.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:42:55,15,1,22.7,1.0,117.9,117.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:43:18,15,1,18.4,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:44:59,15,1,20.7,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:46:45,15,1,19.9,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:48:00,15,1,18.2,1.1,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:48:31,15,1,18.7,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:50:31,15,1,21.7,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:52:01,15,1,22.5,1.0,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:53:22,15,1,17.7,1.1,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:54:44,15,1,22.2,1.0,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:55:45,15,1,17.0,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:56:32,15,1,16.3,1.1,20.2,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,18:56:41,15,1,26.8,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:02:29,15,1,21.3,0.9,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:03:53,15,1,24.4,0.9,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:04:40,15,1,21.4,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:06:03,15,1,21.8,1.0,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:06:52,15,1,22.7,1.0,25.7,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:07:32,15,1,24.4,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:08:41,15,1,26.0,1.0,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:09:34,15,1,23.0,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:10:31,15,1,18.2,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:10:32,15,1,17.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:15:16,15,1,21.6,1.0,283.8,283.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:15:16,15,1,26.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:16:35,15,1,19.4,1.1,78.7,78.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:17:46,15,1,16.0,1.1,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:24:03,15,1,17.6,1.0,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:24:06,15,1,13.7,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:24:22,15,1,20.0,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:24:31,15,1,13.5,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:25:28,15,1,22.6,1.0,24.6,24.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:27:03,15,1,21.1,0.8,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:28:15,15,1,23.7,1.0,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:29:32,15,1,20.4,1.0,77.1,77.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:30:17,15,1,20.0,1.1,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:34:29,15,1,18.7,1.1,252.5,252.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:39:16,15,1,20.5,1.0,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:39:17,15,1,21.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:48:32,15,1,16.8,1.1,181.6,181.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:48:33,15,1,18.0,0.8,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:48:33,15,1,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:48:39,15,1,20.3,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:51:28,15,1,14.3,1.0,38.6,38.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:51:37,15,1,30.1,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:52:40,15,1,25.6,1.0,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:55:40,15,1,20.9,1.0,179.3,179.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:57:02,15,1,20.2,1.0,35.1,34.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:57:03,15,1,18.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:57:05,15,1,16.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:57:49,15,1,24.7,1.1,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,19:59:04,15,1,18.8,1.0,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,20:07:12,15,1,22.2,1.0,336.2,336.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,20:07:14,15,1,20.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,20:08:27,15,1,23.1,1.1,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,20:13:16,15,1,22.3,1.0,144.2,144.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,20:15:55,15,1,14.6,1.0,109.9,109.6,2,1,0.80,CYCLE,N
IND,208,10486,31906,15/06/2021,20:18:15,15,1,18.3,1.0,140.3,140.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,20:19:21,15,1,20.6,1.1,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,20:19:29,15,1,20.8,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,20:19:45,15,1,23.6,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,20:20:17,15,1,18.6,1.1,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,20:21:34,15,1,15.4,1.1,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,20:21:56,15,1,20.2,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,20:22:57,15,1,17.9,1.1,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,20:23:10,15,1,27.3,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,20:23:21,15,1,27.3,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,20:24:31,15,1,19.8,1.0,30.0,29.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,15/06/2021,20:27:41,15,0,20.7,0.9,17252.0,17251.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,15/06/2021,20:31:16,15,1,21.8,1.0,18.4,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,20:34:36,15,1,15.7,1.0,199.9,199.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,20:34:36,15,1,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,20:43:00,15,1,19.1,1.0,195.5,195.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,20:43:27,15,1,20.6,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,20:45:46,15,1,17.7,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,20:47:32,15,1,27.4,0.9,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,21:01:05,15,1,16.8,1.1,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,21:03:27,15,1,22.6,0.9,141.7,141.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,21:04:20,15,1,15.9,1.1,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,21:11:21,15,1,23.3,1.0,421.2,421.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,21:11:23,15,1,20.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,21:12:21,15,1,18.6,1.1,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/06/2021,21:15:19,15,1,16.0,1.0,177.8,177.6,2,1,1.00,CYCLE,N
