DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,06/10/2021,11:31:09,15,2,18.1,1.0,288.7,288.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,11:53:11,15,2,24.7,1.0,1321.9,1321.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,12:03:31,15,2,17.6,1.0,620.3,620.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,12:04:14,15,2,31.5,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,12:11:42,15,2,26.3,1.1,448.2,448.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,12:16:41,15,2,22.1,1.0,299.6,299.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,12:18:36,15,2,33.6,1.0,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,12:27:15,15,2,19.7,1.0,519.3,519.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,12:34:30,15,2,36.9,0.9,266.1,266.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,12:39:38,15,2,22.9,1.1,308.7,308.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,12:48:48,15,2,22.1,1.1,549.9,549.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,12:55:06,15,2,23.7,0.9,377.6,377.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,13:02:28,15,2,28.7,1.0,102.6,102.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,13:10:50,15,2,22.9,1.0,502.4,502.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,13:14:47,15,2,31.2,0.9,236.6,236.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,13:16:18,15,2,19.8,1.1,91.3,91.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,13:30:36,15,2,34.5,1.0,858.4,858.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,13:30:43,15,2,28.7,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,13:34:32,15,2,30.0,1.1,229.6,229.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,13:52:05,15,2,17.3,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,14:05:34,15,2,28.5,1.0,809.2,809.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,14:12:39,15,2,35.8,1.0,244.5,244.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,14:28:54,15,2,25.5,1.1,306.3,306.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,14:31:28,15,2,36.6,1.0,154.1,153.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,14:42:48,15,2,16.4,1.1,236.9,235.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,14:42:49,15,2,15.8,1.2,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,14:48:02,15,2,12.7,1.1,312.6,312.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,15:00:48,15,2,25.8,1.0,249.2,249.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,15:01:43,15,2,27.7,1.0,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,15:03:16,15,2,24.0,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,15:10:44,15,2,26.6,1.1,447.5,447.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,15:10:50,15,2,23.5,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,15:23:28,15,2,26.0,1.0,333.6,333.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,15:23:36,15,2,26.2,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,15:29:26,15,2,28.1,1.0,349.5,349.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,15:33:32,15,2,32.1,1.0,246.1,245.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,15:33:32,15,2,30.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,15:48:10,15,2,34.0,1.0,396.8,396.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,15:56:56,15,2,32.4,1.0,345.8,345.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,15:57:26,15,2,33.5,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,15:59:14,15,2,25.2,1.0,108.0,107.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,16:01:55,15,2,12.8,1.1,160.3,160.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,16:06:32,15,2,20.1,1.1,246.8,246.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,16:06:45,15,2,32.0,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,16:27:42,15,2,27.1,1.0,1257.0,1256.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,16:30:06,15,2,31.7,1.0,117.8,117.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,16:30:20,15,2,24.2,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,16:32:26,15,2,28.4,1.0,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,16:36:47,15,2,33.4,1.0,114.4,114.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,16:39:19,15,2,34.7,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,16:41:57,15,2,22.7,1.0,158.3,158.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,16:48:42,15,2,26.3,1.0,405.2,405.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,16:51:06,15,2,11.8,1.0,143.6,143.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,16:53:39,15,2,19.7,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,16:54:40,15,2,26.4,1.1,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,17:00:28,15,2,30.7,1.0,53.5,52.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,17:00:29,15,2,23.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,17:00:31,15,2,27.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,17:00:37,15,2,22.8,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,17:02:29,15,2,20.2,1.0,112.5,112.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,17:03:01,15,2,21.2,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,17:03:31,15,2,23.6,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,17:07:53,15,2,21.8,1.0,261.5,261.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,17:09:48,15,2,23.9,1.0,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,17:11:19,15,2,23.4,1.1,90.9,90.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,17:16:51,15,2,32.2,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,17:25:49,15,2,19.2,1.0,537.8,537.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,17:25:51,15,2,18.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,17:26:02,15,2,15.6,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,17:29:56,15,2,31.5,1.1,233.9,233.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,17:32:14,15,2,29.8,1.0,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,17:33:05,15,2,26.3,1.0,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,17:39:53,15,2,25.6,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,17:39:59,15,2,25.1,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,17:42:07,15,2,27.0,1.0,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,17:48:05,15,2,16.1,1.0,183.4,183.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,17:48:19,15,2,24.6,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,17:51:16,15,2,21.3,1.1,176.2,176.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,17:59:43,15,2,29.2,1.0,507.4,507.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,18:03:11,15,2,29.9,0.9,208.2,208.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,18:19:16,15,2,28.7,1.0,654.1,653.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,18:21:04,15,2,25.0,1.0,108.0,107.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,18:26:23,15,2,22.3,1.1,318.2,318.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,18:32:47,15,2,15.7,1.0,384.2,384.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,18:32:48,15,2,15.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,18:32:51,15,2,18.2,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,18:41:01,15,2,18.2,1.0,490.7,490.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,18:50:34,15,2,23.2,1.2,572.3,572.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,18:55:33,15,2,38.8,1.0,299.9,299.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,19:01:13,15,2,27.2,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,19:01:13,15,2,27.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,19:03:42,15,2,18.7,1.0,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,19:03:42,15,2,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,19:03:42,15,2,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,19:18:28,15,2,19.6,1.0,886.5,885.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,19:19:56,15,2,32.5,1.1,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,19:20:00,15,2,25.7,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,20:07:59,15,2,18.3,1.0,603.3,603.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,21:11:33,15,2,24.0,1.0,925.1,924.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,21:41:47,15,2,22.9,1.0,1442.4,1441.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/10/2021,23:39:21,15,2,16.4,1.1,7054.2,7054.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,00:09:55,15,2,18.4,1.0,1834.2,1834.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,05:19:49,15,2,24.4,0.9,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,05:42:14,15,2,18.0,1.1,205.3,204.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,06:30:19,15,2,22.5,1.0,569.3,569.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,06:44:12,15,2,27.3,1.0,833.0,832.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,06:47:34,15,2,23.3,1.0,202.8,202.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,06:47:54,15,2,22.4,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,07:05:14,15,2,25.7,1.0,1040.2,1040.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,07:18:06,15,2,22.4,0.9,772.4,772.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,07:25:19,15,2,16.4,1.1,432.6,432.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,07:28:42,15,2,21.8,1.1,203.7,203.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,07:36:56,15,2,21.6,1.0,494.0,493.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,07:38:50,15,2,28.7,1.1,113.8,113.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,07:42:49,15,2,23.4,1.1,238.4,238.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,07:46:54,15,2,24.6,0.9,245.1,244.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,08:17:29,15,2,18.0,1.0,1321.6,1320.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,08:20:14,15,2,30.5,1.0,165.2,165.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,08:27:31,15,2,29.0,1.1,436.4,436.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,09:35:05,15,2,17.3,1.1,4054.5,4054.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,09:39:14,15,2,27.2,1.0,248.7,248.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,09:40:41,15,2,16.7,1.1,87.3,87.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,09:43:22,15,2,26.0,1.0,160.8,160.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,09:43:31,15,2,19.3,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,09:49:07,15,2,17.8,1.0,336.1,336.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,09:57:21,15,2,28.9,1.1,494.7,494.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,09:57:28,15,2,23.3,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,10:25:16,15,2,21.7,1.0,1668.3,1668.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,10:31:01,15,2,23.2,1.0,344.9,344.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,10:41:58,15,2,31.6,1.0,656.8,656.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,10:43:49,15,2,21.3,0.8,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,10:44:46,15,2,26.7,1.0,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,10:50:58,15,2,19.7,1.1,372.1,371.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,10:51:00,15,2,18.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,10:55:27,15,2,23.9,0.9,267.3,267.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,11:03:20,15,2,22.7,1.1,472.2,472.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,11:16:22,15,2,32.5,1.0,782.0,781.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,11:39:24,15,2,26.8,1.1,966.8,966.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,11:39:29,15,2,24.4,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,11:44:44,15,2,20.7,1.0,314.6,314.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,11:50:57,15,2,24.0,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,12:16:42,15,2,21.7,1.0,611.5,610.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,12:26:00,15,2,24.2,1.1,557.9,557.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,12:46:38,15,2,23.6,0.9,327.6,327.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,13:03:07,15,2,26.6,1.0,988.8,988.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,13:18:36,15,2,20.0,1.1,929.0,928.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,13:27:49,15,2,30.5,1.0,553.6,553.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,13:59:46,15,2,24.8,1.1,161.7,161.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,14:16:22,15,2,19.3,1.0,150.9,150.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,14:19:20,15,2,25.8,1.0,177.9,177.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,14:28:36,15,2,31.2,1.0,283.4,283.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,14:32:11,15,2,26.7,1.0,214.3,214.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,14:32:12,15,2,27.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,14:32:25,15,2,19.3,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,14:32:27,15,2,18.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,14:32:32,15,2,17.4,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,14:39:58,15,2,24.5,1.0,251.8,251.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,14:47:06,15,2,14.5,1.1,267.2,266.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,15:05:48,15,2,22.2,1.1,368.2,367.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,15:07:51,15,2,22.2,1.1,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,15:07:58,15,2,19.6,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,15:19:46,15,2,23.2,1.0,429.5,429.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,15:19:48,15,2,22.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,15:30:16,15,2,23.7,0.9,172.0,172.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,15:40:09,15,2,21.2,1.0,593.3,593.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,15:40:45,15,2,24.9,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,15:45:15,15,2,18.8,1.2,270.3,270.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,15:46:53,15,2,39.3,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,15:47:06,15,2,23.2,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,15:47:23,15,2,14.1,1.2,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,15:48:54,15,2,20.1,1.0,90.7,90.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,15:49:39,15,2,18.9,1.1,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,15:52:09,15,2,25.0,1.0,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,15:55:38,15,2,28.3,1.0,208.4,208.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,15:56:27,15,2,22.5,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,16:06:24,15,2,19.3,1.1,410.1,409.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,16:10:34,15,2,22.8,1.0,249.6,249.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,16:10:35,15,2,23.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,16:15:22,15,2,18.9,1.0,286.9,286.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,16:18:08,15,2,15.9,1.0,166.2,166.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,16:22:22,15,2,33.1,1.0,254.1,253.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,16:22:25,15,2,28.6,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,16:22:45,15,2,18.6,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,16:24:31,15,2,20.2,0.9,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,16:26:01,15,2,22.6,1.1,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,16:27:27,15,2,20.5,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,16:28:09,15,2,27.5,1.0,37.9,37.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,16:32:10,15,2,16.7,1.0,240.8,240.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,16:38:54,15,2,23.1,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,16:40:46,15,2,33.2,1.0,111.8,111.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,16:40:49,15,2,29.8,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,16:41:03,15,2,21.1,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,16:50:26,15,2,26.3,1.0,417.2,417.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,16:53:55,15,2,21.7,1.1,156.8,155.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,16:58:41,15,2,8.1,1.0,285.7,285.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,16:59:14,15,2,20.3,1.1,33.6,33.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,16:59:22,15,2,18.9,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,17:00:21,15,2,17.3,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,17:03:01,15,2,25.6,1.0,159.5,159.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,17:04:20,15,2,26.8,1.0,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,17:09:05,15,2,17.8,1.0,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,17:11:21,15,2,24.8,1.1,136.5,136.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,17:16:04,15,2,18.1,1.0,282.5,282.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,17:17:54,15,2,15.8,1.0,109.9,109.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,17:24:55,15,2,21.9,1.0,420.8,420.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,17:28:43,15,2,26.8,1.0,228.0,227.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,17:33:53,15,2,19.9,1.0,310.0,309.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,17:50:16,15,2,24.5,1.0,983.2,983.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,18:10:38,15,2,24.2,1.0,1222.1,1222.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,18:24:56,15,2,27.2,0.9,213.4,213.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,18:40:33,15,2,23.7,1.0,72.7,72.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,18:53:31,15,2,29.9,1.1,778.2,778.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,19:04:47,15,2,19.5,1.0,676.5,676.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,20:00:53,15,2,28.7,1.0,613.7,613.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,20:02:59,15,2,39.4,1.1,125.4,125.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,20:04:34,15,2,18.7,1.1,95.1,95.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,21:56:05,15,2,27.4,1.2,6691.1,6690.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/10/2021,22:07:34,15,2,19.3,1.0,688.9,688.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/10/2021,00:11:35,15,2,21.2,1.0,7440.7,7440.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/10/2021,03:54:37,15,2,31.6,1.0,13382.3,13382.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/10/2021,04:10:28,15,2,15.7,1.0,951.1,951.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/10/2021,04:41:14,15,2,29.5,1.0,1846.4,1846.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/10/2021,05:20:05,15,2,24.3,0.9,2330.8,2330.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/10/2021,05:24:42,15,2,29.9,1.0,150.6,150.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/10/2021,05:52:34,15,2,32.2,1.0,804.9,804.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/10/2021,05:54:02,15,2,13.1,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/10/2021,06:05:25,15,2,33.7,1.0,62.8,62.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/10/2021,06:11:37,15,2,26.2,1.1,371.8,371.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/10/2021,06:11:53,15,2,29.8,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/10/2021,06:26:11,15,2,28.8,1.0,642.6,642.0,2,1,1.00,CYCLE,S
