DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,20/09/2021,07:47:21,15,1,23.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,20/09/2021,07:49:21,15,0,23.2,1.1,604.4,604.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,07:49:52,15,1,37.1,1.0,151.0,150.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/09/2021,07:50:16,15,1,25.5,1.0,24.4,24.2,2,1,0.33,CYCLE,S
IND,208,10484,59481,20/09/2021,07:50:33,15,0,20.9,1.1,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,07:51:39,15,0,2.4,1.0,65.7,65.6,2,1,0.82,CYCLE,N
IND,208,10484,59482,20/09/2021,07:52:13,15,1,4.4,0.2,116.6,116.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/09/2021,07:52:16,15,1,21.1,1.1,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/09/2021,07:52:17,15,1,22.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/09/2021,07:54:14,15,0,28.2,1.1,154.9,153.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,07:55:20,15,1,4.0,0.4,121.9,122.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/09/2021,07:56:10,15,1,12.5,1.0,49.6,49.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,20/09/2021,07:58:24,15,1,16.3,1.0,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/09/2021,07:58:24,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/09/2021,08:01:14,15,0,20.9,1.1,184.5,184.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,08:04:14,15,0,17.5,1.2,180.2,180.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,08:04:31,15,0,16.8,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,08:04:51,15,1,26.6,1.0,239.2,238.9,2,1,0.57,CYCLE,S
IND,208,10484,59481,20/09/2021,08:04:55,15,0,18.2,1.1,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,08:08:20,15,0,30.6,1.0,204.5,204.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,08:10:12,15,0,22.0,1.0,111.8,111.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,08:12:05,15,1,29.6,1.0,434.0,433.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,20/09/2021,08:12:39,15,0,20.8,1.0,147.0,146.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,08:12:56,15,1,14.7,1.0,50.7,50.6,2,1,0.33,CYCLE,S
IND,208,10484,59482,20/09/2021,08:14:20,15,1,23.0,1.0,83.7,83.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,20/09/2021,08:14:27,15,1,23.3,1.0,7.3,7.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/09/2021,08:14:29,15,1,22.0,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/09/2021,08:22:05,15,0,21.1,1.0,254.8,254.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,08:22:10,15,0,20.4,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,08:22:25,15,1,22.7,1.0,475.8,475.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/09/2021,08:23:28,15,1,19.1,1.0,62.9,62.7,2,1,0.33,CYCLE,S
IND,208,10484,59482,20/09/2021,08:23:28,15,1,19.1,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,10484,59481,20/09/2021,08:24:26,15,0,23.6,1.1,136.2,136.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,08:25:09,15,0,20.8,1.1,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,08:27:13,15,1,21.5,1.1,200.5,200.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/09/2021,08:27:55,15,0,21.6,1.1,166.1,166.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,08:29:11,15,0,25.3,1.0,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,08:29:13,15,1,27.4,1.0,120.4,120.2,2,1,0.57,CYCLE,S
IND,208,10484,59481,20/09/2021,08:29:59,15,0,19.7,1.1,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,08:31:43,15,1,22.6,1.0,149.1,148.9,2,1,0.33,CYCLE,S
IND,208,10484,59482,20/09/2021,08:31:43,15,1,19.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/09/2021,08:32:49,15,0,28.6,0.9,170.0,169.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,08:34:12,15,0,22.7,1.1,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,08:35:22,15,0,21.6,1.2,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,08:36:52,15,1,20.9,1.0,308.9,308.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,20/09/2021,08:41:04,15,0,23.1,1.1,342.0,341.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,08:41:06,15,0,25.4,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,08:42:39,15,0,22.6,1.0,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,08:42:41,15,0,22.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,08:42:43,15,0,21.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,08:42:45,15,0,22.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,08:42:53,15,0,17.5,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,08:46:02,15,1,19.3,1.0,193.2,192.9,2,1,0.67,CYCLE,S
IND,208,10484,59481,20/09/2021,08:46:21,15,0,22.1,1.0,207.6,207.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,08:46:56,15,0,15.1,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,08:46:57,15,0,16.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,08:50:45,15,0,24.0,1.0,228.4,228.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,08:53:29,15,1,23.4,1.0,446.5,446.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,20/09/2021,08:57:52,15,0,20.1,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,09:02:17,15,0,24.4,1.1,265.6,265.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,09:02:34,15,0,14.5,0.9,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,09:05:08,15,0,23.6,1.1,153.6,153.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,09:06:38,15,0,27.4,1.0,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,09:12:49,15,1,25.7,1.0,107.3,107.1,2,1,0.57,CYCLE,S
IND,208,10484,59482,20/09/2021,09:12:49,15,1,25.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,20/09/2021,09:12:53,15,1,22.4,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/09/2021,09:14:50,15,0,24.8,1.0,491.9,491.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,09:15:34,15,1,3.5,0.4,160.8,161.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/09/2021,09:15:48,15,0,18.2,1.1,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,09:18:52,15,0,21.4,1.1,183.6,183.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,09:18:52,15,1,21.6,1.0,198.6,198.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,20/09/2021,09:19:47,15,0,17.9,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,09:21:21,15,0,19.2,1.1,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,09:23:07,15,0,24.6,1.1,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,09:23:46,15,1,26.0,1.0,293.4,293.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,20/09/2021,09:25:21,15,1,13.7,0.3,95.0,94.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/09/2021,09:25:40,15,1,20.3,1.0,19.7,19.5,2,1,0.50,CYCLE,S
IND,208,10484,59482,20/09/2021,09:25:40,15,1,20.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,20/09/2021,09:25:40,15,1,20.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,20/09/2021,09:26:37,15,0,11.0,1.0,209.4,209.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,09:26:39,15,0,14.6,0.9,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,09:26:40,15,0,16.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,09:27:02,15,0,14.3,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,09:27:35,15,0,24.2,1.1,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,09:28:54,15,0,31.3,0.8,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,09:29:00,15,1,18.0,1.0,199.8,199.6,2,1,0.75,CYCLE,S
IND,208,10484,59482,20/09/2021,09:29:56,15,1,22.1,1.1,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/09/2021,09:30:18,15,1,20.2,1.0,22.5,22.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,20/09/2021,09:35:18,15,0,26.3,1.0,226.5,226.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,09:37:08,15,0,21.8,1.1,110.0,109.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,09:37:20,15,0,9.7,0.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,09:38:18,15,1,23.6,1.0,479.9,479.6,2,1,0.33,CYCLE,S
IND,208,10484,59482,20/09/2021,09:38:22,15,1,23.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/09/2021,09:39:43,15,0,16.9,1.1,142.9,142.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,09:39:44,15,0,16.0,0.7,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,09:39:45,15,0,16.6,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,09:42:38,15,1,10.4,0.2,256.6,256.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,20/09/2021,09:43:41,15,0,17.6,1.0,236.0,235.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,09:45:08,15,1,25.4,1.0,150.0,149.8,2,1,0.40,CYCLE,S
IND,208,10484,59482,20/09/2021,09:48:48,15,1,22.5,1.0,219.6,219.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/09/2021,09:49:58,15,0,19.8,1.0,377.0,376.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,09:50:50,15,0,21.9,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,09:50:53,15,0,21.9,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,09:51:26,15,1,18.8,1.0,157.9,157.7,2,1,0.40,CYCLE,S
IND,208,10484,59481,20/09/2021,09:53:29,15,0,19.3,1.0,155.9,155.7,2,1,0.86,CYCLE,N
IND,208,10484,59481,20/09/2021,09:54:11,15,0,23.1,1.1,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,09:58:42,15,1,18.7,1.1,436.4,436.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/09/2021,10:00:20,15,0,25.2,1.1,368.9,368.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,10:01:29,15,0,19.0,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,10:01:44,15,0,34.9,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,10:02:29,15,1,18.5,1.0,226.5,226.3,2,1,0.33,CYCLE,S
IND,208,10484,59481,20/09/2021,10:02:39,15,0,15.2,1.1,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,10:07:29,15,1,14.6,1.0,300.4,300.0,2,1,0.91,CYCLE,S
IND,208,10484,59482,20/09/2021,10:07:29,15,1,14.6,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,10484,59482,20/09/2021,10:10:54,15,1,18.9,1.0,13.7,13.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/09/2021,10:11:13,15,1,17.2,1.0,18.9,17.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,20/09/2021,10:11:29,15,0,8.8,1.0,530.1,529.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,10:13:58,15,0,13.1,1.0,149.3,148.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,10:13:58,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,10:14:34,15,0,19.7,1.0,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,10:15:59,15,1,18.5,1.0,131.3,131.4,2,1,0.29,CYCLE,S
IND,208,10484,59482,20/09/2021,10:15:59,15,1,18.5,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59481,20/09/2021,10:17:37,15,0,20.9,1.0,183.0,182.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,10:19:23,15,1,24.7,1.0,204.4,204.1,2,1,0.40,CYCLE,S
IND,208,10484,59481,20/09/2021,10:20:24,15,0,28.8,1.1,167.3,167.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,10:21:35,15,1,21.8,1.0,131.8,131.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,20/09/2021,10:22:08,15,1,24.2,1.0,32.4,32.1,2,1,0.40,CYCLE,S
IND,208,10484,59481,20/09/2021,10:22:28,15,0,18.7,1.1,123.7,123.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,10:23:54,15,1,22.2,1.0,106.1,106.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,20/09/2021,10:23:57,15,1,21.9,1.0,3.8,3.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,20/09/2021,10:23:58,15,1,24.1,1.0,1.1,0.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/09/2021,10:23:58,15,1,24.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/09/2021,10:23:59,15,1,22.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/09/2021,10:24:14,15,1,14.1,1.0,14.8,14.6,2,1,0.86,CYCLE,S
IND,208,10484,59481,20/09/2021,10:24:50,15,0,16.3,1.1,141.6,141.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,10:24:50,15,0,16.0,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,10:26:32,15,1,16.3,1.0,137.8,137.4,2,1,0.57,CYCLE,S
IND,208,10484,59482,20/09/2021,10:26:32,15,1,16.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,20/09/2021,10:28:43,15,1,20.5,1.0,130.7,130.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/09/2021,10:28:51,15,0,21.8,1.0,241.2,241.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,10:29:10,15,1,19.4,1.0,27.4,27.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/09/2021,10:29:10,15,1,19.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,20/09/2021,10:29:59,15,0,28.0,1.1,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,10:33:06,15,0,21.4,1.1,186.7,186.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,10:35:50,15,1,11.2,0.9,174.9,174.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/09/2021,10:36:03,15,1,9.3,1.1,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/09/2021,10:36:07,15,1,11.8,0.8,4.5,4.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/09/2021,10:37:32,15,0,24.8,1.0,266.4,266.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,10:46:16,15,1,23.8,1.0,608.7,608.4,2,1,0.50,CYCLE,S
IND,208,10484,59481,20/09/2021,10:46:16,15,0,23.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59482,20/09/2021,10:50:17,15,1,23.5,1.0,240.9,240.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,20/09/2021,10:50:20,15,0,16.0,1.1,768.1,767.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,10:50:24,15,1,27.3,1.0,7.0,6.8,2,1,0.57,CYCLE,S
IND,208,10484,59482,20/09/2021,10:53:03,15,1,4.5,0.4,159.4,159.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,20/09/2021,10:56:00,15,0,14.9,1.0,339.5,339.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,10:56:09,15,1,17.8,1.1,185.6,185.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/09/2021,10:59:14,15,0,11.2,1.1,193.8,193.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,11:01:08,15,1,20.3,1.0,299.4,299.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/09/2021,11:01:19,15,0,26.5,1.1,125.6,125.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,11:03:57,15,1,16.3,1.1,168.7,168.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/09/2021,11:06:13,15,1,16.4,1.0,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/09/2021,11:06:13,15,0,23.7,1.0,270.5,270.5,2,1,0.33,CYCLE,N
IND,208,10484,59481,20/09/2021,11:06:13,15,0,23.7,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,10484,59481,20/09/2021,11:08:17,15,0,22.7,1.2,124.0,123.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/09/2021,11:10:09,15,1,21.4,1.0,236.9,236.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/09/2021,11:10:17,15,1,30.5,1.1,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/09/2021,11:13:33,15,1,22.7,1.1,196.1,196.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/09/2021,11:13:36,15,1,13.3,1.0,2.6,2.4,2,1,0.89,CYCLE,S
IND,208,10484,59482,20/09/2021,11:13:36,15,1,13.3,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,10484,59482,20/09/2021,11:13:38,15,1,13.8,0.9,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/09/2021,11:13:40,15,1,13.5,1.0,1.6,1.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,20/09/2021,11:13:52,15,0,23.2,1.0,334.8,334.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,11:18:15,15,0,24.7,1.1,140.6,140.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,11:21:10,15,0,13.3,0.4,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/09/2021,11:24:39,15,0,18.3,1.1,209.0,208.9,2,1,1.00,CYCLE,N
