DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,09/08/2021,08:58:06,15,0,16.1,1.1,190.6,190.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,09:04:49,15,1,35.0,1.1,467.0,466.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,09:19:10,15,1,23.4,1.1,494.0,493.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,09:30:00,15,1,31.4,1.1,649.9,649.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,09:37:36,15,0,4.7,1.1,2369.4,2369.5,2,1,0.80,CYCLE,E
IND,208,6600,59465,09/08/2021,09:37:45,15,1,32.7,1.0,465.8,465.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,09:44:31,15,1,32.9,1.0,405.3,405.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,09:51:48,15,0,17.0,1.1,113.1,112.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,09:52:34,15,0,20.8,1.2,46.2,46.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,10:08:02,15,0,22.9,1.0,894.7,894.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,10:08:23,15,1,25.1,1.1,488.4,488.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,10:19:59,15,0,17.5,1.1,716.8,716.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,10:24:05,15,1,27.2,1.0,942.5,942.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,10:29:23,15,1,20.8,1.2,317.8,317.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,10:31:49,15,1,24.6,1.1,146.0,145.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,10:37:34,15,1,30.5,1.1,344.9,344.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,10:42:23,15,1,20.1,1.1,289.3,289.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,10:45:36,15,1,29.3,1.1,193.3,193.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,10:52:22,15,0,12.5,1.1,1943.1,1942.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,10:59:06,15,1,24.0,1.1,809.9,809.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,11:03:41,15,0,19.2,1.1,679.1,678.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,11:10:45,15,1,24.8,1.1,240.6,240.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,11:39:19,15,0,20.2,1.0,216.3,215.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,11:45:40,15,1,23.2,1.1,474.2,473.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,12:01:08,15,0,18.3,1.0,1308.6,1308.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,12:06:34,15,1,30.0,1.0,1254.2,1254.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,12:08:15,15,0,15.7,1.1,426.7,426.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,12:10:42,15,1,31.5,1.0,247.6,247.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,12:22:02,15,0,15.5,1.1,531.5,531.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,12:25:56,15,1,24.9,1.0,914.6,914.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,12:28:15,15,0,27.4,1.1,373.1,372.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,12:33:13,15,0,23.1,1.1,298.2,298.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,12:40:16,15,0,25.1,1.0,422.4,422.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,12:41:54,15,1,25.7,1.1,957.4,957.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,12:44:01,15,0,19.1,1.0,225.5,225.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,12:46:38,15,0,18.4,1.0,157.1,156.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,12:49:15,15,0,21.7,1.0,156.4,156.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,12:51:09,15,0,15.8,1.1,114.6,114.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,12:53:00,15,0,18.9,1.0,110.9,110.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,12:56:00,15,1,30.6,1.1,846.4,846.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,12:56:01,15,1,29.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,13:01:13,15,1,19.4,1.1,312.0,311.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,13:01:14,15,1,18.6,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,13:01:16,15,1,20.4,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,13:01:31,15,1,23.0,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,13:02:09,15,0,18.8,1.0,473.9,473.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,13:14:20,15,0,19.1,1.2,730.7,730.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,13:18:03,15,0,22.9,1.1,223.5,223.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,13:21:22,15,0,15.3,1.1,198.6,198.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,13:25:55,15,0,18.1,1.1,273.0,272.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,13:27:07,15,0,24.3,1.0,71.8,71.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,13:31:30,15,1,17.0,1.1,1798.6,1798.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,13:34:37,15,0,15.2,1.1,450.7,450.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,13:35:23,15,1,23.5,1.1,233.2,233.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,13:40:07,15,0,24.1,1.0,329.6,329.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,13:41:00,15,0,19.2,1.0,53.3,53.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,13:41:57,15,1,37.2,1.2,394.6,394.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,13:43:28,15,1,28.7,1.1,90.7,90.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,13:43:47,15,1,30.8,1.0,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,13:53:35,15,0,22.2,1.0,754.7,754.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,13:55:29,15,1,12.2,0.6,702.3,702.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,13:58:07,15,0,16.9,1.1,272.1,272.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,14:01:01,15,1,22.8,1.0,331.9,331.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,14:01:55,15,0,22.2,1.0,228.5,228.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,14:03:47,15,1,28.1,1.0,166.2,166.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,14:05:38,15,0,27.0,1.1,222.3,222.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,14:08:10,15,0,24.9,1.1,151.9,151.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,14:09:49,15,1,34.9,1.0,361.8,361.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,14:14:02,15,1,31.9,1.0,253.0,252.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,14:15:09,15,0,18.6,1.1,419.6,419.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,14:15:10,15,0,17.8,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,14:15:33,15,1,29.8,1.1,90.8,90.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,14:15:55,15,1,26.7,1.0,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,14:18:43,15,1,28.1,1.1,168.3,168.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,14:21:46,15,0,16.2,1.0,396.1,395.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,14:21:55,15,0,16.8,1.1,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,14:22:53,15,1,22.0,1.1,250.1,250.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,14:23:57,15,0,12.1,1.1,122.6,122.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,14:27:10,15,0,14.5,1.0,192.7,192.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,14:27:14,15,0,13.5,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,14:27:52,15,1,31.1,1.2,298.9,298.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,14:28:14,15,1,21.6,1.2,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,14:28:20,15,1,17.8,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,14:29:34,15,0,11.0,1.0,140.5,140.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,14:32:19,15,0,17.5,1.0,165.3,164.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,14:35:08,15,1,22.9,1.1,408.1,407.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,14:36:48,15,1,29.8,1.1,99.7,99.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,14:36:52,15,0,26.8,1.0,272.6,272.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,14:37:59,15,1,25.9,1.0,71.6,71.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,14:43:19,15,0,25.8,1.0,386.7,386.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,14:46:54,15,0,32.2,1.2,214.9,214.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,14:47:44,15,1,15.5,1.1,584.7,584.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,14:49:19,15,0,18.0,1.0,145.6,145.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,14:56:14,15,0,15.8,1.0,415.1,414.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,14:56:15,15,0,18.7,1.2,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,14:57:04,15,0,23.5,0.9,49.1,48.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,14:57:47,15,0,9.6,1.1,42.7,42.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,14:58:46,15,1,32.7,1.0,662.4,662.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,15:04:04,15,0,17.4,1.1,376.8,376.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,15:05:08,15,1,32.2,1.0,381.8,381.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,15:05:11,15,0,10.6,1.1,67.2,67.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,15:05:36,15,1,22.7,1.0,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,15:06:17,15,1,24.2,1.0,40.3,40.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,15:07:36,15,0,8.4,1.0,145.3,144.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,15:07:38,15,0,11.4,0.9,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,15:09:20,15,1,23.4,1.1,182.7,182.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,15:09:21,15,1,23.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,15:09:47,15,1,23.2,1.1,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,15:13:42,15,0,19.1,1.0,363.9,363.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,15:13:47,15,1,33.9,1.0,240.1,239.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,15:14:10,15,1,25.7,1.0,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,15:15:21,15,1,25.0,1.1,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,15:15:22,15,1,24.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,15:17:11,15,0,25.0,1.1,208.6,208.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,15:17:12,15,0,23.3,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,15:22:20,15,0,18.1,1.0,308.5,308.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,15:24:57,15,1,25.0,1.0,575.1,574.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,15:25:52,15,1,33.5,1.1,55.1,54.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,15:26:21,15,1,33.8,1.0,28.6,28.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,15:26:28,15,1,31.2,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,15:27:40,15,0,13.5,1.0,319.5,319.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,15:28:57,15,1,22.9,0.9,149.2,149.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,15:31:33,15,1,31.9,1.0,155.7,155.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,15:33:42,15,1,25.4,1.1,129.1,129.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,15:33:44,15,1,26.2,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,15:34:30,15,0,16.0,1.0,226.6,226.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,15:34:42,15,0,17.9,1.1,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,15:37:44,15,0,15.4,1.1,182.4,182.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,15:37:57,15,0,16.3,1.0,12.5,12.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,15:38:09,15,0,10.9,1.1,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,15:39:14,15,0,18.3,1.0,64.8,64.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,15:39:51,15,1,24.9,1.1,268.6,268.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,15:39:55,15,1,31.4,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,15:40:27,15,0,14.9,1.1,73.2,73.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,15:41:19,15,0,26.7,1.0,51.5,51.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,15:41:31,15,0,12.4,1.0,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,15:44:19,15,0,14.0,1.0,168.0,167.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,15:48:07,15,1,22.2,1.0,492.1,492.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,15:48:24,15,1,15.9,1.1,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,15:48:26,15,1,15.4,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,15:49:42,15,1,5.2,0.6,75.8,75.7,2,1,0.80,CYCLE,W
IND,208,6600,59464,09/08/2021,15:53:13,15,0,25.2,1.0,344.5,344.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,15:55:41,15,1,26.3,1.1,359.1,358.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,15:55:43,15,0,15.6,1.1,149.4,149.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,15:56:47,15,1,24.3,1.1,66.0,65.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,15:59:39,15,1,28.2,1.1,171.7,171.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,16:03:55,15,1,26.8,1.1,256.4,256.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,16:04:14,15,0,14.0,1.0,511.8,511.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,16:05:32,15,0,21.1,1.1,77.5,77.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,16:05:40,15,0,19.5,1.1,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,16:07:03,15,1,15.7,1.0,188.0,187.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,16:07:03,15,1,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,16:09:09,15,0,19.5,0.9,208.9,208.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,16:09:12,15,0,12.2,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,16:14:06,15,0,16.5,1.1,294.3,294.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,16:14:58,15,0,15.4,1.1,52.0,51.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,16:15:10,15,1,22.8,1.1,486.6,486.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,16:15:10,15,1,23.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,16:15:11,15,1,24.2,1.2,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,16:15:12,15,1,25.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,16:16:25,15,0,17.9,1.0,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,16:16:26,15,0,20.3,1.2,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,16:16:51,15,0,25.4,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,16:17:03,15,1,28.1,1.1,111.1,110.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,16:19:33,15,0,24.0,1.2,161.7,161.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,16:20:10,15,1,23.6,1.1,187.3,187.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,16:23:54,15,0,23.7,1.1,261.8,261.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,16:30:35,15,1,23.6,1.1,624.7,624.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,16:31:56,15,0,27.6,1.0,481.2,481.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,16:32:18,15,0,16.6,1.0,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,16:32:18,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,16:34:01,15,0,14.9,1.2,103.2,102.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,16:34:25,15,1,27.1,1.0,229.8,229.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,16:34:31,15,0,24.3,1.1,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,16:35:36,15,1,35.2,1.0,71.3,71.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,16:37:19,15,0,14.5,1.1,168.0,167.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,16:37:35,15,0,17.8,1.1,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,16:37:36,15,0,18.2,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,16:37:37,15,0,16.1,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,16:37:58,15,1,37.8,1.1,141.3,141.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,16:38:15,15,1,23.1,1.1,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,16:39:28,15,1,24.7,1.1,73.1,72.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,16:41:18,15,0,17.1,1.1,220.9,220.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,16:41:19,15,0,17.6,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/08/2021,16:45:19,15,1,28.3,1.0,350.8,350.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,16:46:44,15,1,23.8,1.1,85.2,85.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,16:48:57,15,1,26.7,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/08/2021,16:50:25,15,1,38.6,1.0,88.3,88.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/08/2021,16:51:41,15,0,13.9,1.0,622.1,621.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/08/2021,16:52:25,15,0,13.9,1.0,43.8,43.6,2,1,1.00,CYCLE,E
