DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,25/05/2021,08:17:54,15,2,32.9,1.0,50.3,50.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:17:59,15,2,26.5,0.9,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:19:22,15,2,26.8,1.0,82.7,82.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:19:28,15,2,24.9,0.9,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:19:58,15,2,23.3,1.0,30.5,30.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:19:59,15,2,22.2,0.9,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:21:09,15,2,23.4,1.0,69.2,69.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:21:11,15,2,21.7,0.8,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:22:01,15,2,16.2,0.9,50.1,50.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:23:09,15,2,21.1,1.0,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:23:15,15,2,18.4,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:25:37,15,2,16.5,1.0,142.7,142.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:25:55,15,2,18.4,1.0,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:26:40,15,2,25.1,0.9,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:27:19,15,2,23.2,1.0,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:28:03,15,2,19.2,1.0,44.3,44.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:29:02,15,2,24.4,1.0,59.0,58.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:29:03,15,2,25.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:29:56,15,2,17.2,1.0,53.2,53.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:30:09,15,2,24.4,1.1,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:31:11,15,2,27.6,1.0,61.6,61.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:31:17,15,2,16.2,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:31:18,15,2,16.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:31:18,15,2,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:31:54,15,2,22.2,1.0,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:31:55,15,2,21.3,0.9,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:32:24,15,2,20.8,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:32:44,15,2,18.0,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:33:07,15,2,27.0,1.1,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:33:29,15,2,23.2,0.9,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:33:30,15,2,22.3,0.9,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:33:59,15,2,21.4,0.9,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:35:07,15,2,25.6,0.9,68.2,68.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:35:11,15,2,20.7,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:35:13,15,2,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:35:25,15,2,24.9,0.9,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:36:02,15,2,24.5,1.0,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:36:54,15,2,25.7,1.1,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:37:46,15,2,23.3,1.1,52.7,52.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:37:47,15,2,19.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:37:48,15,2,20.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:39:07,15,2,26.2,1.0,78.6,78.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:39:08,15,2,25.8,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:39:10,15,2,29.7,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:39:11,15,2,25.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:39:16,15,2,19.3,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:39:53,15,2,26.6,0.9,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:40:03,15,2,17.2,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:41:19,15,2,20.2,1.0,76.5,76.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:41:22,15,2,19.5,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:41:46,15,2,24.7,0.9,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:42:36,15,2,30.9,0.9,50.1,50.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:44:07,15,2,15.4,1.0,90.6,90.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:44:41,15,2,30.2,0.9,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:44:43,15,2,31.2,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:44:59,15,2,25.3,0.9,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:47:51,15,2,21.4,1.1,172.5,172.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:48:00,15,2,30.6,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:49:08,15,2,32.7,1.0,67.8,67.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:49:44,15,2,19.1,1.0,36.2,36.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:51:19,15,2,20.0,1.0,95.2,95.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:51:57,15,2,22.1,1.0,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:52:15,15,2,22.2,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:52:41,15,2,27.5,1.0,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:52:58,15,2,24.9,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:53:19,15,2,18.1,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:53:20,15,2,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:53:57,15,2,25.8,0.9,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:55:11,15,2,32.3,0.9,74.2,74.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:55:20,15,2,18.9,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:56:50,15,2,20.2,1.0,90.2,90.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:56:53,15,2,19.6,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:56:53,15,2,19.6,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:56:54,15,2,20.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:56:55,15,2,20.8,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:56:55,15,2,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:56:56,15,2,19.2,0.9,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:57:02,15,2,21.2,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:57:03,15,2,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:57:08,15,2,21.6,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:57:57,15,2,16.7,1.1,49.2,49.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:58:05,15,2,24.5,0.9,7.1,6.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:58:54,15,2,25.5,1.0,49.0,48.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,08:58:54,15,2,24.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:00:37,15,2,23.2,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:03:22,15,2,25.2,1.0,164.9,164.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:04:33,15,2,25.1,1.0,71.1,71.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:04:50,15,2,22.9,0.9,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:06:18,15,2,21.6,1.0,88.7,88.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:06:29,15,2,22.2,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:06:59,15,2,30.9,0.9,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:09:01,15,2,17.3,1.1,122.1,122.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:10:44,15,2,33.5,1.1,102.8,102.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:11:53,15,2,24.5,1.0,68.4,68.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:15:31,15,2,20.1,1.0,218.6,218.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:19:21,15,2,22.4,0.9,229.4,229.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:20:58,15,2,32.7,1.0,97.1,97.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:22:06,15,2,28.3,0.9,68.8,68.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:23:00,15,2,18.8,1.0,53.5,53.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:25:30,15,2,31.3,0.9,150.0,149.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:28:34,15,2,32.2,1.0,184.2,184.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:28:46,15,2,27.6,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:29:37,15,2,17.8,0.9,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:31:31,15,2,17.1,1.0,114.6,114.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:34:37,15,2,21.5,1.1,185.3,185.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:35:50,15,2,22.8,1.0,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:35:55,15,2,28.8,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:38:44,15,2,18.1,0.9,169.0,168.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:38:46,15,2,15.2,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:41:48,15,2,27.9,1.0,182.3,182.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:43:35,15,2,24.2,1.0,106.7,106.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:45:26,15,2,22.6,1.0,110.6,110.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:49:30,15,2,23.4,0.9,243.9,243.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:54:52,15,2,24.6,0.9,322.7,322.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:57:51,15,2,16.5,1.0,178.9,178.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,09:59:18,15,2,26.0,1.0,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,10:04:43,15,2,27.8,0.9,325.6,325.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,10:05:30,15,2,20.8,1.0,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,10:05:45,15,2,25.4,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,10:06:35,15,2,30.9,1.0,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,10:06:35,15,2,30.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,10:08:41,15,2,15.3,1.0,126.6,126.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,10:09:27,15,2,17.4,1.0,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,10:11:38,15,2,17.2,1.0,131.0,130.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,10:13:11,15,2,15.6,1.0,93.5,93.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,10:17:29,15,2,33.6,1.0,258.4,258.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,10:21:31,15,2,18.2,1.0,241.2,241.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,10:24:07,15,2,34.6,1.0,156.3,156.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,10:24:53,15,2,23.1,0.9,46.1,46.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,10:26:16,15,2,23.0,1.0,83.0,82.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,10:31:59,15,2,24.4,1.0,342.9,342.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,10:33:15,15,2,21.2,1.0,75.8,75.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,10:37:19,15,2,27.7,0.9,243.9,243.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,10:41:10,15,2,25.6,1.0,231.5,231.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,10:48:00,15,2,22.1,0.9,409.7,409.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,10:53:08,15,2,17.1,1.0,308.3,308.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,11:02:39,15,2,26.1,1.0,571.3,571.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,11:12:38,15,2,26.9,1.0,598.7,598.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,11:14:02,15,2,27.5,1.0,83.8,83.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,11:14:53,15,2,23.5,1.2,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,11:18:24,15,2,19.9,1.1,211.0,210.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,11:19:15,15,2,36.5,1.0,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,11:21:50,15,2,27.4,1.0,154.9,154.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,11:39:47,15,2,25.7,0.9,1077.2,1077.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,11:47:47,15,2,25.7,1.0,479.4,479.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,11:49:29,15,2,21.0,1.1,102.4,102.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,11:53:11,15,2,27.6,0.9,222.0,221.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,12:04:35,15,2,25.0,1.0,468.0,467.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,12:20:59,15,2,22.7,0.9,984.1,983.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,12:22:10,15,2,21.9,1.0,71.1,70.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,12:26:06,15,2,29.1,0.9,236.0,235.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,12:43:21,15,2,39.3,0.9,1034.7,1034.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,12:47:33,15,2,32.0,0.9,251.8,251.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,12:54:49,15,2,15.8,1.0,436.0,435.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,12:56:17,15,2,17.4,1.0,88.3,88.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,12:59:17,15,2,20.2,1.0,179.6,179.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,13:03:38,15,2,22.8,0.9,261.7,261.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,13:04:52,15,2,20.2,1.1,73.1,73.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,13:05:37,15,2,13.0,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,13:15:39,15,2,16.3,1.2,602.7,602.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,13:19:06,15,2,22.1,1.0,206.3,206.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,13:32:35,15,2,17.5,1.0,809.8,809.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,13:39:47,15,2,23.2,1.0,431.9,431.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,14:06:50,15,2,19.1,0.9,1622.4,1622.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,14:12:07,15,2,28.3,0.9,317.0,316.8,2,1,1.00,CYCLE,W
IND,208,40005,70010,25/05/2021,14:42:53,15,0,4.7,0.3,86400.0,106425.6,2,1,1.00,CYCLE,E
IND,208,40005,70011,25/05/2021,15:29:12,15,2,18.0,1.0,2764.9,2763.5,2,1,0.80,CYCLE,W
IND,208,40005,70011,25/05/2021,15:36:15,15,2,18.9,1.0,422.9,422.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,15:44:41,15,2,20.6,1.0,506.1,505.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,15:57:59,15,2,19.0,1.1,797.9,797.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,16:26:00,15,2,18.6,1.0,1680.9,1680.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,16:28:07,15,2,24.9,1.0,127.8,127.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,16:32:55,15,2,17.7,1.0,287.8,287.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,16:43:25,15,2,21.5,1.0,629.9,629.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,16:45:50,15,2,21.6,1.0,145.1,144.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,16:54:28,15,2,28.8,0.9,518.0,517.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,16:55:07,15,2,20.0,1.1,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,17:00:46,15,2,24.5,0.9,338.0,337.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,17:04:31,15,2,17.7,0.9,225.9,225.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,17:11:02,15,2,28.7,0.9,320.0,319.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,17:11:15,15,2,24.2,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,17:15:54,15,2,21.1,1.1,279.4,279.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,17:18:40,15,2,19.8,1.0,166.0,165.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,17:25:38,15,2,25.5,1.0,417.8,417.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,17:29:07,15,2,19.1,0.9,208.7,208.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,17:29:08,15,2,20.7,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,17:37:06,15,2,18.6,1.0,477.8,477.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,17:48:15,15,2,21.6,0.9,669.2,669.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,17:48:38,15,2,21.7,1.0,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,17:53:19,15,2,18.0,1.0,281.2,281.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,17:56:27,15,2,23.1,1.1,187.1,186.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,17:57:05,15,2,20.3,0.9,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,18:01:06,15,2,27.7,1.0,240.6,240.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,18:02:25,15,2,22.9,1.0,79.4,79.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,18:05:29,15,2,19.2,1.0,184.2,184.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,18:24:28,15,2,22.4,0.9,1139.1,1138.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,18:35:28,15,2,16.7,0.9,659.4,659.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,18:39:48,15,2,18.1,1.1,260.0,259.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,18:59:57,15,2,20.1,0.9,1208.9,1208.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,19:06:21,15,2,22.6,0.9,384.3,384.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,19:19:42,15,2,18.5,1.0,801.7,801.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,19:28:47,15,2,17.4,0.9,544.8,544.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,19:54:31,15,2,24.4,1.0,1544.1,1543.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,19:54:31,15,2,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,19:55:38,15,2,17.1,1.0,66.2,65.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,20:01:55,15,2,20.2,1.0,377.9,377.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,20:06:00,15,2,17.5,1.0,244.2,244.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,21:31:38,15,2,15.4,1.0,5138.7,5138.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,21:48:59,15,2,18.2,1.0,1040.2,1040.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,22:23:01,15,2,21.6,0.8,2042.8,2042.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,25/05/2021,23:23:19,15,2,18.1,0.9,3618.0,3617.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/05/2021,04:06:40,15,2,16.8,1.0,17000.4,17000.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/05/2021,05:08:30,15,2,20.8,0.9,3710.3,3710.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/05/2021,05:33:06,15,2,19.6,1.0,1475.7,1475.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/05/2021,05:41:17,15,2,19.9,0.9,491.6,491.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/05/2021,05:51:46,15,2,20.5,0.9,628.5,628.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/05/2021,05:51:55,15,2,21.9,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/05/2021,05:55:45,15,2,24.1,1.0,229.7,229.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/05/2021,05:58:21,15,2,17.7,0.9,156.0,155.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/05/2021,06:01:01,15,2,22.0,0.9,160.1,159.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/05/2021,06:04:00,15,2,21.5,1.1,178.6,178.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/05/2021,06:24:53,15,2,22.9,0.9,1253.8,1253.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/05/2021,06:37:31,15,2,19.2,1.0,757.6,757.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/05/2021,06:42:16,15,2,21.0,1.0,284.8,284.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/05/2021,06:48:22,15,2,21.2,0.9,366.4,366.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/05/2021,06:51:55,15,2,21.1,0.9,212.9,212.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/05/2021,06:52:36,15,2,20.9,0.9,40.7,40.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/05/2021,06:57:31,15,2,21.4,0.9,294.8,294.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/05/2021,07:02:54,15,2,24.7,1.0,323.2,323.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,26/05/2021,07:03:27,15,2,24.6,0.9,33.2,33.0,2,1,1.00,CYCLE,W
