DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,18/10/2021,16:09:53,15,1,20.7,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,16:11:46,15,1,22.7,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,16:18:35,15,1,20.9,1.1,409.1,408.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,16:21:48,15,1,27.0,1.1,193.1,193.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,16:23:35,15,1,22.1,1.1,106.5,106.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,16:28:45,15,1,30.8,1.1,310.5,310.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,16:30:27,15,1,33.7,1.0,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,16:30:30,15,1,29.9,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,16:32:26,15,1,27.0,1.1,116.3,116.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,16:36:02,15,1,29.8,1.0,215.4,215.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,16:36:18,15,1,24.7,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,16:41:49,15,1,21.8,1.1,330.8,330.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,16:43:39,15,1,20.8,1.1,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,16:45:28,15,1,23.7,1.0,109.3,109.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,16:45:30,15,1,23.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,16:47:56,15,1,21.1,1.0,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,16:48:54,15,1,16.3,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,16:58:43,15,1,28.1,1.1,588.7,588.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,16:59:04,15,1,21.2,1.1,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,17:04:10,15,1,25.5,1.0,306.4,306.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,17:04:11,15,1,25.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,17:14:15,15,1,24.0,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,17:14:17,15,1,22.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,17:19:38,15,1,27.3,1.0,321.3,321.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,17:20:22,15,1,31.2,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,17:23:15,15,1,24.6,1.1,173.1,172.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,17:25:33,15,1,21.4,1.1,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,17:28:34,15,1,15.9,1.1,181.8,181.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,17:32:51,15,1,26.6,1.0,256.6,256.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,17:34:50,15,1,27.4,1.0,118.9,118.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,17:36:13,15,1,35.8,0.9,83.3,83.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,17:37:51,15,1,25.8,1.0,97.9,97.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,17:38:20,15,1,19.9,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,17:56:15,15,1,21.6,1.0,1075.7,1075.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,18:09:18,15,1,25.2,1.2,782.7,782.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,18:20:06,15,1,23.9,1.0,648.3,648.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,18:27:51,15,1,21.4,1.1,464.7,464.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,18:30:19,15,1,26.9,1.0,115.9,115.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,18:32:15,15,1,18.5,1.2,115.8,115.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,18:32:33,15,1,23.8,0.9,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,18:48:18,15,1,19.6,1.1,945.8,945.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,18:48:20,15,1,18.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,19:03:02,15,1,22.3,1.1,882.3,882.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,19:03:45,15,1,30.5,1.1,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,19:09:17,15,1,28.5,1.0,332.0,331.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,19:58:04,15,1,25.3,1.1,2927.7,2927.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/10/2021,20:16:32,15,1,30.3,1.1,1107.4,1107.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,08:23:41,15,1,3.0,0.3,5549.0,5547.6,2,1,0.80,CYCLE,N
IND,208,32493,60963,19/10/2021,09:28:45,15,1,6.0,0.6,1350.3,1349.1,2,1,0.80,CYCLE,N
IND,208,32493,60963,19/10/2021,10:10:57,15,1,3.4,0.5,2532.2,2531.9,2,1,0.80,CYCLE,N
IND,208,32493,60963,19/10/2021,14:54:59,15,1,25.4,1.0,5054.8,5054.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:07:28,15,1,20.9,1.1,748.7,748.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:11:34,15,1,17.8,1.2,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:12:58,15,1,16.8,1.1,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:13:03,15,1,26.8,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:15:21,15,1,27.8,1.1,138.2,138.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:15:52,15,1,21.0,0.9,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:16:33,15,1,31.8,1.1,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:20:32,15,1,32.6,1.0,239.8,239.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:21:35,15,1,25.0,1.2,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:21:37,15,1,23.3,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:22:31,15,1,20.9,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:25:51,15,1,23.6,1.0,199.9,199.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:25:52,15,1,30.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:25:59,15,1,21.3,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:26:54,15,1,28.7,1.1,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:26:57,15,1,28.3,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:29:42,15,1,26.8,1.0,164.8,164.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:36:19,15,1,22.5,1.0,279.4,279.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:39:20,15,1,22.3,1.1,180.7,180.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:39:22,15,1,21.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:40:56,15,1,23.2,1.0,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:41:36,15,1,22.3,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:44:24,15,1,28.6,1.1,167.9,167.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:52:42,15,1,20.5,1.1,498.2,498.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:54:52,15,1,24.1,1.1,130.2,130.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:54:54,15,1,23.9,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,15:54:56,15,1,23.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,16:08:34,15,1,21.3,1.0,817.5,817.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,16:14:46,15,1,21.4,1.1,372.0,371.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,16:16:05,15,1,19.5,1.0,79.4,79.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,16:17:18,15,1,22.1,1.2,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,16:18:09,15,1,26.1,1.1,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,16:18:18,15,1,22.6,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,16:19:02,15,1,27.2,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,16:22:41,15,1,19.1,1.0,218.6,218.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/10/2021,16:23:42,15,0,2.9,0.5,660.3,660.8,2,1,0.80,CYCLE,S
IND,208,32493,60963,19/10/2021,16:25:57,15,1,26.3,1.0,196.4,196.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,16:31:14,15,1,28.5,1.1,317.2,317.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,16:31:50,15,1,26.8,1.1,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,16:33:44,15,1,28.9,1.1,114.0,113.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,16:37:09,15,1,29.1,1.0,204.9,204.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,16:38:47,15,1,28.0,1.0,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,16:39:01,15,1,24.0,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,16:40:54,15,1,21.6,1.1,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,16:42:24,15,1,25.0,1.1,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,16:44:07,15,1,30.0,1.0,103.1,103.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,16:47:16,15,1,30.1,1.1,188.3,188.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,16:54:56,15,1,28.3,1.1,460.9,460.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,16:55:11,15,1,25.3,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,17:00:24,15,1,26.6,1.1,313.8,313.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,17:10:02,15,1,21.1,1.0,577.7,577.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,17:10:30,15,1,20.6,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,17:10:40,15,1,23.1,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,17:13:53,15,1,22.5,1.2,192.7,192.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,17:15:57,15,1,32.7,1.0,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,17:17:32,15,1,29.2,1.2,95.8,95.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,17:25:01,15,1,31.5,1.0,449.1,448.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,17:31:34,15,1,17.9,1.1,392.8,392.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,17:33:19,15,1,30.6,1.0,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,17:43:38,15,1,26.1,1.2,618.4,618.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,17:44:47,15,1,30.4,1.0,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,17:47:04,15,1,28.7,1.0,137.1,137.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,17:57:13,15,1,17.8,1.0,609.6,609.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,18:02:10,15,1,24.4,1.1,296.6,296.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,18:02:28,15,1,22.3,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,18:06:21,15,1,14.2,1.0,232.2,232.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,18:22:48,15,1,24.1,1.0,987.0,986.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,18:23:34,15,1,23.4,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,18:23:43,15,1,24.4,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,18:26:22,15,1,20.0,1.1,159.1,158.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,18:28:35,15,1,25.8,1.0,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,18:29:12,15,1,26.6,1.1,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,18:35:32,15,1,22.1,1.1,380.6,380.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,18:47:42,15,1,15.8,1.1,729.1,729.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,18:48:49,15,1,22.1,1.0,67.9,67.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,18:49:01,15,1,27.4,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,18:55:31,15,1,27.1,1.0,389.9,389.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,18:56:16,15,1,23.5,1.1,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,18:58:25,15,1,22.2,1.1,129.2,129.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,19:00:30,15,1,23.1,1.1,125.0,124.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,19:01:35,15,1,30.8,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,19:03:01,15,1,20.9,1.1,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,19:08:15,15,1,27.3,1.0,314.0,313.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,19:25:39,15,1,27.4,1.0,1044.6,1044.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,19:29:19,15,1,32.4,1.2,219.8,219.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/10/2021,21:28:05,15,1,28.6,1.0,1588.1,1588.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,04:42:51,15,1,23.8,1.0,5182.2,5182.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,04:59:54,15,1,17.0,1.0,1022.5,1022.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,05:14:31,15,1,22.7,1.2,877.8,877.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,05:28:15,15,1,24.9,1.1,824.0,823.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,05:36:27,15,1,21.4,0.9,491.8,491.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,20/10/2021,05:45:11,15,0,12.5,0.4,1049.1,1048.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,20/10/2021,07:11:54,15,1,16.3,0.8,4170.4,4168.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,20/10/2021,08:40:31,15,0,2.7,0.1,6651.7,6651.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/10/2021,09:20:36,15,0,3.4,0.5,2405.5,2405.2,2,1,0.80,CYCLE,S
IND,208,32493,61168,20/10/2021,10:00:52,15,0,5.2,0.5,2416.0,2416.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,20/10/2021,10:18:35,15,1,18.1,1.0,80.6,80.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,10:47:23,15,1,1.0,0.3,1728.5,1728.3,2,1,0.80,CYCLE,N
IND,208,32493,61168,20/10/2021,11:08:18,15,0,73.1,0.3,1490.9,1483.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,20/10/2021,11:30:45,15,1,27.5,1.0,412.6,412.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,11:36:55,15,1,9.5,1.0,369.5,369.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,11:55:18,15,1,22.2,1.2,1103.0,1102.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,12:21:27,15,1,18.7,1.1,1568.6,1568.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,13:02:39,15,1,19.8,1.0,2472.9,2472.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,13:02:45,15,1,21.0,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,13:13:01,15,1,13.0,0.9,616.2,616.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,14:37:38,15,1,25.4,1.1,1103.3,1102.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,14:38:01,15,1,21.5,1.1,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,14:42:42,15,1,23.5,1.1,281.1,280.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,14:42:49,15,1,22.1,1.2,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,14:43:42,15,1,20.7,0.8,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,14:44:55,15,1,17.0,0.9,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,14:51:19,15,1,22.3,1.1,383.5,383.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,15:00:28,15,1,20.3,1.2,211.5,211.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,15:08:59,15,1,28.3,1.0,461.8,461.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,15:14:09,15,1,20.0,1.1,309.9,309.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,15:15:07,15,1,31.8,1.1,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,15:15:14,15,1,27.5,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,15:24:56,15,1,27.2,1.1,582.6,582.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,15:25:20,15,1,20.9,1.1,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,15:26:22,15,1,14.9,1.1,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,15:30:58,15,1,19.5,1.0,276.7,276.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,15:32:22,15,1,20.8,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,15:33:50,15,1,22.9,1.1,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,15:35:13,15,1,25.6,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,15:35:24,15,1,25.5,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,15:35:28,15,1,27.8,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,15:37:32,15,1,22.6,1.1,123.3,123.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,15:38:56,15,1,26.7,1.1,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,15:39:06,15,1,21.9,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,15:43:47,15,1,24.4,1.0,281.0,280.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,15:44:34,15,1,22.1,1.1,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,15:51:17,15,1,22.7,1.1,267.4,266.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,15:56:26,15,1,31.6,1.1,308.1,307.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,15:58:11,15,1,27.8,1.0,105.9,105.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:00:07,15,1,26.5,1.0,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:05:17,15,1,30.7,1.1,310.5,310.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:05:30,15,1,27.5,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:05:31,15,1,31.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:05:39,15,1,24.9,1.2,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:12:31,15,1,27.9,1.1,412.2,412.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:12:45,15,1,22.0,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:15:54,15,1,32.9,1.0,188.7,188.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:21:44,15,1,31.3,1.0,350.0,349.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:23:37,15,1,24.5,1.1,113.0,112.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:24:42,15,1,31.8,1.1,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:24:43,15,1,27.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:25:28,15,1,27.1,1.1,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:29:03,15,1,30.3,1.0,214.3,214.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:30:41,15,1,29.7,1.1,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:31:52,15,1,26.5,1.1,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:32:08,15,1,33.1,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:32:24,15,1,21.9,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:32:24,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:32:29,15,1,24.8,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:32:55,15,1,24.6,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:33:05,15,1,16.0,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:33:06,15,1,16.2,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/10/2021,16:33:53,15,1,27.5,1.0,46.9,46.7,2,1,1.00,CYCLE,N
