DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,24/04/2021,07:55:07,15,2,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:55:08,15,3,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:55:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:55:16,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:55:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:55:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:55:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:55:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:55:52,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:55:53,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:55:54,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:55:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:55:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:56:00,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:56:00,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:56:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:56:19,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:56:19,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:56:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:56:42,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:56:50,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:56:50,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:56:54,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:56:55,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:56:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:56:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:57:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:57:03,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:57:03,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:57:03,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:57:04,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:57:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:57:55,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:58:00,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:58:01,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:58:01,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:58:09,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:59:05,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:59:07,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:59:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:59:22,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:59:52,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:59:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:59:53,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:59:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:59:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:59:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:59:55,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:59:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,07:59:56,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:00:35,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:00:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:00:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:00:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:01:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:01:43,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:01:44,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:01:45,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:01:46,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:01:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:01:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:01:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:01:55,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:01:55,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:01:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:01:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:01:59,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:02:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:02:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:02:42,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:02:45,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:02:45,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:03:14,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:03:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:03:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:03:45,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:03:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:03:47,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:04:18,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:04:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:04:26,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:04:28,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:04:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:04:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:04:58,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:04:58,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:05:00,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:05:16,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:05:16,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:05:18,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:05:19,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:05:21,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:05:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:05:32,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:05:32,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:06:12,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:06:30,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:06:30,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:06:31,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:06:32,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:06:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:06:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:07:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:07:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:07:53,15,3,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:07:54,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:07:54,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:07:55,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:07:55,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:07:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:07:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:07:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:07:57,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:07:57,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:07:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:08:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:08:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:08:08,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:08:08,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:08:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:09:26,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:09:27,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:09:28,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:09:31,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:09:32,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:09:33,15,1,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:09:36,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:09:40,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:09:44,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:09:47,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:09:48,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:10:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:10:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:10:25,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:10:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:10:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:10:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:10:51,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:11:19,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:11:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:12:07,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:12:07,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:12:36,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:12:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:12:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:12:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:12:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:12:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:12:57,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:12:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:12:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:12:58,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:13:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:13:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:13:29,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:13:36,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:13:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:13:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:13:42,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:13:43,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:13:43,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:13:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:14:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:14:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:14:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:14:29,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:14:29,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:14:29,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:14:29,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:14:30,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:14:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:14:57,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:00,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:01,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:03,15,2,42.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:09,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:10,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:11,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:11,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:11,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:13,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:14,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:15,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:15,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:29,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:48,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:49,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:49,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:50,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:50,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:50,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:51,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:51,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:51,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:15:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:16:05,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:16:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:16:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:16:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:16:36,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:16:36,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:16:36,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:16:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:16:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:16:41,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:16:42,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:16:42,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:16:53,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:17:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:18:16,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:18:17,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:18:18,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:18:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:18:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:18:41,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:18:42,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:18:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:18:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:18:42,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:18:57,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:19:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:19:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:19:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:19:56,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:19:57,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:19:58,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:19:59,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:19:59,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:19:59,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:20:00,15,3,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:20:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:20:13,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:20:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:20:48,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:21:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:21:19,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:21:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:21:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:21:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:21:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:21:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:21:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:21:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:21:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:22:11,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:22:25,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:22:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:22:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:22:50,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:22:52,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:23:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:23:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:23:01,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:23:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:23:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:23:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:23:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:23:43,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:23:43,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:23:44,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:23:44,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:24:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:24:07,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:24:07,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:24:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:24:07,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:24:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:24:45,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:24:45,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:24:45,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:24:45,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,08:24:46,15,1,18.0,,,,2,,1.0,Cycle,S
