DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,24/02/2021,21:32:21,15,1,19.9,1.0,215.1,214.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2021,21:37:14,15,1,13.3,1.0,75.6,75.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2021,21:37:17,15,1,12.7,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2021,21:41:19,15,1,9.5,1.1,242.1,241.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2021,21:54:24,15,1,8.7,1.1,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2021,21:56:53,15,1,16.5,1.0,148.7,148.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2021,21:56:54,15,1,17.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2021,22:01:08,15,1,15.5,1.0,36.6,36.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2021,22:24:10,15,1,17.1,1.1,238.6,238.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2021,22:46:47,15,1,9.7,1.1,469.6,469.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2021,23:11:26,15,1,15.6,1.0,741.7,741.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2021,23:35:27,15,1,14.6,1.0,485.7,485.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,04:06:51,15,1,20.9,1.1,9898.9,9898.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,06:27:50,15,1,19.5,1.0,451.6,451.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,06:36:43,15,1,18.3,1.1,532.9,532.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,07:03:53,15,1,18.0,1.1,301.4,301.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2021,07:08:41,15,0,30.1,0.1,129.9,129.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2021,07:12:16,15,1,26.2,1.1,502.9,502.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,07:36:12,15,1,22.0,1.0,234.2,233.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,07:46:10,15,1,19.1,1.0,146.1,145.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2021,07:54:11,15,0,27.4,0.1,202.1,201.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,08:03:43,15,0,33.1,0.2,176.0,175.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2021,08:46:15,15,1,17.9,1.0,29.9,29.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,08:49:42,15,1,18.5,1.1,48.3,48.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,08:50:18,15,1,15.4,1.0,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,08:58:22,15,1,29.8,0.9,15.0,14.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,09:03:19,15,1,18.2,1.0,295.9,295.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,09:29:45,15,1,19.3,1.0,65.2,64.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,09:48:56,15,1,19.4,1.0,6.8,6.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,09:50:31,15,1,21.0,1.1,43.3,42.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,10:10:23,15,1,21.7,1.0,186.4,186.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,10:46:36,15,1,17.0,1.1,227.8,227.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,11:22:58,15,1,11.7,0.4,3.6,3.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,11:41:45,15,1,22.8,1.0,276.4,276.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,12:35:01,15,1,18.5,1.1,4.6,4.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,12:49:26,15,1,16.5,1.0,713.5,713.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,12:55:51,15,1,25.6,1.1,41.3,40.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2021,12:57:19,15,0,26.7,0.1,5940.8,5940.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2021,13:45:42,15,1,14.5,1.0,82.4,82.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,13:57:01,15,1,20.5,1.1,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,14:06:05,15,1,20.5,1.1,51.8,51.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,14:06:38,15,1,23.1,1.0,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,14:24:59,15,1,17.8,1.1,220.5,220.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,14:38:55,15,1,19.8,1.0,27.4,27.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,14:44:48,15,1,23.2,1.0,93.0,92.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,14:46:03,15,1,20.1,1.0,75.3,75.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,14:50:48,15,1,19.6,1.0,118.2,118.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,14:57:38,15,1,13.5,1.1,80.2,80.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,15:08:36,15,1,26.0,1.0,307.0,306.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,15:15:40,15,1,16.0,1.1,28.1,27.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,15:26:45,15,1,17.3,1.1,176.4,176.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,15:34:05,15,1,19.9,1.0,51.8,51.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,15:40:49,15,1,19.3,1.0,59.5,58.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,15:55:37,15,1,18.3,1.1,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,16:02:14,15,1,22.7,1.0,38.3,37.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,16:02:33,15,1,14.9,1.1,14.8,14.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,16:05:36,15,1,15.5,1.0,37.6,37.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,16:11:33,15,1,17.5,1.0,78.8,78.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,16:27:36,15,1,20.2,1.0,39.5,38.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,16:28:18,15,1,16.8,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,16:28:19,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,16:29:08,15,1,19.9,1.0,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,16:31:01,15,1,14.5,1.1,6.0,5.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,16:32:04,15,1,13.4,1.0,40.1,39.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,16:36:10,15,1,14.4,1.0,128.8,128.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,16:36:10,15,1,14.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,16:41:06,15,1,15.9,1.1,110.6,110.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,17:06:36,15,1,18.1,1.1,22.6,22.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,17:16:06,15,1,12.7,1.1,41.3,40.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,17:21:34,15,1,11.8,1.0,9.5,9.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,17:25:10,15,1,22.7,1.1,27.9,27.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,17:44:31,15,1,14.9,1.0,37.1,36.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,17:45:24,15,1,19.9,1.0,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,17:48:25,15,1,14.0,1.1,130.5,130.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,18:27:53,15,1,16.3,1.1,346.9,346.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,18:36:50,15,1,15.1,0.9,25.8,25.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,18:37:42,15,1,15.4,1.0,52.5,52.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,18:54:55,15,1,19.5,1.0,93.3,92.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,19:03:35,15,1,16.0,1.0,114.6,114.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,19:27:34,15,1,17.7,1.0,181.7,181.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,19:40:14,15,1,14.4,1.1,43.2,42.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,19:46:16,15,1,14.3,1.0,80.0,79.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,20:01:53,15,1,18.3,1.0,213.5,213.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,20:29:43,15,1,26.9,1.0,120.8,120.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2021,20:34:13,15,0,42.1,0.2,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2021,20:54:18,15,1,19.1,1.0,155.0,154.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,21:06:24,15,1,20.2,1.0,275.2,275.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2021,21:23:09,15,0,27.3,0.2,636.4,635.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2021,21:30:14,15,1,17.9,1.0,133.7,133.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,21:44:57,15,1,13.5,1.0,247.5,247.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,21:46:04,15,1,17.5,1.1,67.5,67.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2021,22:03:15,15,0,23.1,0.2,891.3,890.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2021,22:03:26,15,1,18.3,1.0,590.4,590.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,22:19:16,15,1,22.0,1.1,131.9,131.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2021,22:58:01,15,1,15.9,1.0,840.1,839.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,00:20:11,15,1,9.5,1.1,2254.4,2254.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,01:34:39,15,1,18.9,1.1,1762.2,1761.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,06:21:15,15,1,21.8,1.0,895.4,895.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,07:06:59,15,1,22.0,1.0,661.2,660.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,07:36:21,15,1,24.6,1.0,1761.7,1761.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2021,07:40:14,15,0,31.1,0.2,49.0,48.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2021,07:56:16,15,1,15.2,1.1,22.6,22.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,08:18:36,15,1,12.7,1.0,127.6,127.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,08:23:12,15,1,18.5,1.1,11.7,11.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,08:44:02,15,1,13.6,1.1,225.1,224.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,09:00:25,15,1,21.7,1.1,54.2,53.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,09:01:20,15,1,19.2,1.0,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,09:06:42,15,1,15.8,1.0,207.0,206.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,09:30:23,15,1,17.3,1.0,364.2,363.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,09:50:19,15,1,19.6,1.0,263.9,263.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,09:51:16,15,1,16.4,1.1,12.1,11.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,10:00:58,15,1,18.3,1.0,462.1,461.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,10:38:05,15,1,13.7,1.0,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,10:40:17,15,1,17.8,1.0,21.0,20.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,10:54:53,15,1,13.9,1.1,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,11:21:58,15,1,21.1,1.0,11.4,11.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,11:42:45,15,1,23.6,1.0,107.5,106.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,11:50:57,15,1,12.0,1.1,8.9,8.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,12:09:19,15,1,23.2,1.0,72.8,72.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,12:16:30,15,1,18.1,1.1,302.3,301.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,12:29:12,15,1,3.7,0.9,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,12:43:46,15,1,21.0,1.0,94.7,94.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,12:43:57,15,1,15.9,1.1,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,13:27:11,15,1,16.3,1.1,66.3,65.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,13:27:12,15,1,19.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,13:28:15,15,1,23.0,1.0,12.0,11.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,13:38:07,15,1,12.9,1.0,21.5,21.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,13:38:29,15,1,17.7,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,13:38:30,15,1,20.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,14:11:17,15,1,19.5,1.1,27.9,27.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,14:26:18,15,1,14.1,1.1,294.7,294.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,14:40:22,15,1,12.4,1.0,15.4,15.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,14:44:26,15,1,13.4,1.1,23.5,23.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,14:57:26,15,1,18.3,1.1,74.4,74.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,14:58:06,15,1,12.2,1.1,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,15:28:29,15,1,15.5,1.1,109.4,109.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,15:30:13,15,1,15.1,1.1,52.9,52.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,15:39:51,15,1,20.9,1.1,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,15:42:06,15,1,18.2,1.0,50.3,49.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,15:43:30,15,1,18.1,1.0,84.9,84.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,15:51:20,15,1,15.0,1.0,42.7,42.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,15:52:19,15,1,14.9,1.1,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,16:11:58,15,1,13.7,1.1,6.1,5.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,16:27:24,15,1,16.2,1.1,159.7,159.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,16:33:43,15,1,17.9,1.0,61.4,61.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,16:34:04,15,1,13.0,1.1,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,16:41:10,15,1,16.4,1.0,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,16:45:58,15,1,13.7,1.0,36.3,36.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,17:07:50,15,1,12.5,1.0,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,17:17:26,15,1,19.7,1.0,45.2,44.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,17:20:01,15,1,20.0,1.0,20.8,20.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,17:20:56,15,1,20.2,1.2,55.0,54.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2021,17:24:12,15,0,31.1,0.2,72.3,72.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2021,17:42:51,15,1,22.1,1.1,218.0,217.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,17:50:50,15,1,26.3,1.1,4.4,3.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,17:57:14,15,1,17.2,1.0,76.2,75.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,18:01:24,15,1,27.5,1.0,147.9,147.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,18:10:34,15,1,14.2,1.1,89.4,88.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,18:13:44,15,1,22.7,1.1,113.3,112.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,18:17:04,15,1,32.7,1.1,18.1,17.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,18:23:30,15,1,23.2,0.9,12.0,11.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,18:33:27,15,1,21.0,1.0,55.6,55.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,18:40:16,15,1,15.7,1.0,140.5,140.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,18:44:28,15,1,16.5,1.0,43.1,42.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,19:00:07,15,1,20.9,1.1,57.4,57.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,19:02:29,15,1,23.2,1.1,28.5,28.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,20:01:14,15,1,15.9,1.1,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,20:07:19,15,1,19.7,1.0,165.2,164.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,20:21:46,15,1,15.1,1.0,355.2,354.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,20:39:24,15,1,11.7,1.0,4.4,4.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,20:42:29,15,1,18.3,1.1,184.8,184.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,21:27:14,15,1,16.0,1.1,232.3,231.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,21:40:58,15,1,18.8,1.1,169.4,168.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,21:48:47,15,1,15.7,1.1,242.6,242.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,21:53:14,15,1,17.0,1.1,7.2,6.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,22:07:34,15,1,19.1,1.0,198.6,198.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2021,23:11:18,15,1,15.7,1.0,119.0,118.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,01:54:40,15,1,14.1,1.0,767.1,766.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,08:50:24,15,1,26.3,1.0,262.4,262.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,09:37:31,15,1,13.6,1.0,9.3,8.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,10:02:50,15,1,17.0,1.1,39.2,38.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,10:07:25,15,1,17.7,1.1,91.5,90.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2021,10:15:31,15,0,23.0,0.2,181.2,180.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2021,10:28:22,15,1,18.8,1.1,4.1,3.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,10:45:50,15,1,23.5,1.1,156.0,155.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,10:50:56,15,1,18.3,0.6,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,11:00:38,15,1,15.0,1.0,142.4,142.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,12:16:12,15,1,17.4,1.0,38.3,37.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,12:16:13,15,1,18.1,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,12:35:31,15,1,19.4,1.0,135.7,135.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,12:37:11,15,1,20.9,1.0,72.9,72.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,12:56:28,15,1,11.8,1.0,228.3,227.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,12:58:30,15,1,21.2,1.1,37.5,37.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,13:01:08,15,1,23.3,1.0,142.6,142.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,13:01:09,15,1,25.5,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,13:15:59,15,1,16.3,1.1,67.4,66.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,13:43:37,15,1,9.8,1.0,70.3,70.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,13:43:43,15,1,13.1,1.1,5.5,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,14:30:43,15,1,19.3,1.1,72.5,72.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,14:55:02,15,1,14.4,1.1,10.9,10.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,15:09:45,15,1,17.9,1.0,45.9,45.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,15:14:44,15,1,20.0,1.1,11.7,11.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,15:17:32,15,1,15.5,1.0,72.3,71.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,15:18:28,15,1,19.5,1.1,33.6,33.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,15:19:15,15,1,9.5,1.2,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,15:19:17,15,1,8.7,0.9,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,15:22:23,15,1,13.6,1.0,38.7,38.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,15:22:24,15,1,15.3,0.9,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,15:24:08,15,1,16.8,1.1,26.4,26.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,15:41:48,15,1,18.2,1.0,115.3,114.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,16:07:06,15,1,21.0,1.1,66.2,66.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,16:26:32,15,1,12.7,1.0,136.3,135.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,16:44:08,15,1,21.0,1.0,14.5,14.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,17:09:10,15,1,17.2,1.1,72.9,72.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,17:09:12,15,1,17.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,17:35:58,15,1,15.9,1.1,59.8,59.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2021,18:12:10,15,0,31.8,0.2,6.5,6.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2021,18:50:01,15,1,12.7,1.0,355.5,355.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,18:51:28,15,1,25.6,1.1,49.5,49.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,19:05:09,15,1,16.0,1.0,69.6,69.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,19:30:30,15,1,13.9,1.0,108.5,108.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,20:04:23,15,1,16.4,1.0,322.1,321.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2021,20:17:31,15,0,31.6,0.2,371.2,370.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,21:14:09,15,0,27.7,0.2,116.8,116.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2021,21:42:09,15,1,9.8,1.0,103.5,103.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,22:08:37,15,1,21.5,1.0,17.9,17.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2021,22:39:51,15,1,19.1,1.1,84.5,84.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2021,23:17:23,15,0,23.0,0.1,860.7,860.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2021,23:17:49,15,1,22.5,1.0,60.0,59.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,01:15:50,15,1,18.8,1.0,449.9,449.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2021,07:47:28,15,1,24.7,1.0,4459.9,4459.6,2,1,1.00,CYCLE,E
