DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,22/02/2021,07:12:09,15,2,22.5,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:12:10,15,2,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:15:08,15,2,27.2,1.0,178.7,178.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:15:54,15,2,25.3,1.0,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:15:56,15,2,24.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:15:59,15,2,21.1,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:16:16,15,2,18.2,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:16:26,15,2,32.6,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:16:27,15,2,30.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:17:22,15,2,22.7,1.2,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:18:47,15,2,17.1,1.1,84.3,84.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:19:45,15,2,23.9,1.0,58.3,58.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:21:56,15,2,27.0,1.0,130.5,130.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:21:59,15,2,27.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:21:59,15,2,26.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:24:32,15,2,20.0,1.0,152.4,152.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:25:42,15,2,27.4,1.0,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:27:00,15,2,22.8,1.1,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:28:07,15,2,27.4,1.0,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:28:12,15,2,25.4,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:29:32,15,2,24.0,1.0,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:33:37,15,2,33.1,1.1,245.8,245.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:35:39,15,2,21.3,1.0,121.9,121.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:36:51,15,2,28.1,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:38:02,15,2,26.6,1.1,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:38:03,15,2,26.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:40:35,15,2,23.7,1.1,152.1,150.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:40:44,15,2,22.7,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:41:04,15,2,17.4,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:43:17,15,2,24.4,1.2,133.2,133.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:43:19,15,2,24.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:43:19,15,2,23.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:44:27,15,2,23.7,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:44:36,15,2,14.3,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:44:57,15,2,27.3,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:45:32,15,2,28.4,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:45:36,15,2,28.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:45:49,15,2,20.0,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:45:51,15,2,19.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:46:17,15,2,5.6,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:46:58,15,2,15.7,1.0,41.4,40.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:48:00,15,2,29.8,0.9,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:48:02,15,2,19.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:49:32,15,2,22.2,1.1,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:50:23,15,2,30.9,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:50:29,15,2,24.2,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:50:31,15,2,22.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:51:36,15,2,17.4,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:52:00,15,2,19.6,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:52:15,15,2,17.4,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:52:45,15,2,21.5,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:54:07,15,2,28.5,1.1,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:54:09,15,2,24.8,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:54:10,15,2,24.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:54:12,15,2,25.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:54:15,15,2,22.6,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:54:16,15,2,22.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:55:03,15,2,20.3,1.1,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:55:32,15,2,27.2,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:55:34,15,2,27.1,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:56:42,15,2,21.2,1.1,67.9,67.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:56:47,15,2,20.8,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:58:08,15,2,18.1,1.1,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:58:25,15,2,21.2,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:59:03,15,2,22.7,1.1,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:59:07,15,2,22.0,1.2,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:59:20,15,2,27.1,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,07:59:30,15,2,18.6,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:00:02,15,2,15.7,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:00:37,15,2,26.8,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:01:50,15,2,24.3,1.0,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:01:58,15,2,25.3,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:01:59,15,2,23.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:02:01,15,2,17.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:02:03,15,2,21.2,1.2,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:02:16,15,2,19.5,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:02:40,15,2,17.7,1.0,2.6,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:03:33,15,2,17.6,1.1,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:04:07,15,2,18.8,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:04:23,15,2,20.9,1.2,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:04:59,15,2,27.9,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:05:06,15,2,22.5,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:05:08,15,2,20.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:06:50,15,2,26.0,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:06:59,15,2,19.5,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:07:04,15,2,20.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:07:05,15,2,20.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:08:05,15,2,26.3,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:09:42,15,2,25.9,1.1,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:09:43,15,2,24.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:11:12,15,2,24.2,1.1,89.4,89.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:12:32,15,2,25.4,1.2,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:12:34,15,2,24.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:12:36,15,2,24.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:12:36,15,2,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:12:40,15,2,24.0,1.1,3.3,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:12:40,15,2,23.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:13:04,15,2,17.9,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:14:10,15,2,19.4,1.1,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:14:43,15,2,27.8,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:15:19,15,2,30.6,1.1,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:15:22,15,2,23.7,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:15:24,15,2,23.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:15:25,15,2,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:15:41,15,2,22.0,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:17:02,15,2,24.2,1.1,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:17:11,15,2,24.6,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:18:33,15,2,18.0,1.1,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:19:01,15,2,20.3,1.1,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:19:29,15,2,26.5,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:20:47,15,2,28.5,1.0,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:20:48,15,2,29.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:20:53,15,2,21.8,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:20:53,15,2,21.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:20:54,15,2,22.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:20:55,15,2,21.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:21:20,15,2,25.6,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:21:41,15,2,16.7,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:22:41,15,2,20.8,1.1,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:22:43,15,2,21.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:22:50,15,2,24.6,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:22:53,15,2,27.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:23:05,15,2,19.1,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:23:06,15,2,19.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:23:07,15,2,18.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:23:08,15,2,19.0,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:23:19,15,2,17.1,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:28:27,15,2,27.6,1.0,177.9,176.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:28:30,15,2,25.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:28:31,15,2,25.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:29:17,15,2,24.5,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:30:23,15,2,23.5,1.1,6.8,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:31:07,15,2,16.5,1.1,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:31:54,15,2,22.0,1.1,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:32:13,15,2,17.3,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:32:18,15,2,21.1,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:32:38,15,2,27.7,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:33:38,15,2,23.5,1.1,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:33:38,15,2,24.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:33:41,15,2,23.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:33:43,15,2,23.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:33:57,15,2,23.0,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:35:17,15,2,23.8,1.1,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:36:56,15,2,27.0,1.2,98.2,98.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:36:59,15,2,19.6,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:37:00,15,2,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:37:02,15,2,23.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:37:11,15,2,21.7,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:38:48,15,2,27.1,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:38:48,15,2,27.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:38:56,15,2,21.7,1.0,7.8,6.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:39:01,15,2,16.2,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:39:26,15,2,20.7,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:41:08,15,2,26.5,1.0,101.7,101.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:41:10,15,2,29.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:41:16,15,2,19.9,1.2,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:41:51,15,2,24.4,1.1,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:44:28,15,2,22.2,1.1,156.9,156.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:44:31,15,2,23.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:44:34,15,2,22.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:44:39,15,2,22.5,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:44:46,15,2,21.1,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:46:15,15,2,22.4,1.1,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:46:21,15,2,25.1,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:48:01,15,2,22.4,1.1,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:48:02,15,2,22.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:48:07,15,2,21.6,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:48:16,15,2,19.9,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:49:46,15,2,22.4,1.0,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:53:10,15,2,19.3,1.1,203.8,203.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:53:12,15,2,18.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:53:13,15,2,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:53:57,15,2,19.3,1.1,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:54:50,15,2,24.4,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:54:51,15,2,25.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:54:52,15,2,26.2,1.2,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:55:11,15,2,19.0,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:55:11,15,2,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:55:15,15,2,17.5,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:55:39,15,2,22.1,1.1,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:57:28,15,2,17.3,1.1,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:58:03,15,2,18.5,1.0,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:58:33,15,2,20.6,1.2,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,08:58:34,15,2,20.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,09:00:08,15,2,34.2,1.1,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,09:01:24,15,2,23.2,1.0,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,09:01:35,15,2,15.6,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,09:02:13,15,2,25.0,1.1,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,09:03:49,15,2,21.6,1.1,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,09:03:50,15,2,22.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,09:03:51,15,2,22.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,09:04:01,15,2,19.3,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,09:04:55,15,2,28.4,1.0,54.0,53.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,09:06:14,15,2,20.1,1.1,77.9,77.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,09:06:20,15,2,18.4,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/02/2021,09:06:26,15,2,21.0,1.0,6.1,5.9,2,1,1.00,CYCLE,S
