DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,07/04/2021,06:33:45,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:33:46,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:33:46,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:33:47,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:33:47,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:33:47,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:33:47,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:33:48,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:33:48,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:33:49,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:33:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:33:49,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:33:50,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:33:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:33:50,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:33:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:33:51,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:33:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:33:52,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:33:52,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:34:04,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:34:04,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:34:04,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:34:04,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:34:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:34:04,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:34:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:34:13,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:35:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:35:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:35:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:35:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:36:28,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:36:29,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:36:29,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:38:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:39:21,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:39:52,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:40:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:40:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:40:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:40:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:40:50,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:40:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:41:33,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:41:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:41:44,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:41:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:41:48,15,1,44.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:41:49,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:41:49,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:41:49,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:42:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:42:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:42:09,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:42:09,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:42:10,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:42:10,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:42:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:42:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:42:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:43:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:44:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:44:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:45:47,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:45:48,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:45:48,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:45:49,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:45:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:45:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:45:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:45:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:46:11,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:46:13,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:46:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:46:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:46:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:46:57,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:46:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:47:02,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:47:02,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:48:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:48:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:48:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:48:56,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:49:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:49:50,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:51:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:51:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:51:13,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:51:13,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:51:48,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:52:06,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:52:15,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:52:16,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:52:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:52:36,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:52:40,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:52:50,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:52:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:53:12,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:53:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:53:21,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:53:49,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:55:18,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:56:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:56:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:56:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:57:22,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:57:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:57:22,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:57:23,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:57:23,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:57:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:57:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:57:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:57:25,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:57:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:57:36,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:57:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:58:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:58:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:59:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:59:52,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:59:53,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:59:53,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:59:53,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:59:54,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:59:55,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:59:57,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:59:57,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:59:58,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,06:59:58,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:00:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:00:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:00:11,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:00:11,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:00:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:00:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:01:44,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:02:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:02:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:02:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:02:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:02:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:02:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:02:41,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:02:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:03:55,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:04:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:05:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:06:15,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:06:15,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:06:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:06:47,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:07:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:07:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:07:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:07:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:07:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:08:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:08:27,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:08:27,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:09:32,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:10:20,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:10:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:10:37,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:10:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:10:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:10:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:10:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:11:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:11:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:11:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:13:10,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:15:04,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:15:04,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:15:46,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:15:46,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:15:58,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:15:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:19:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:19:57,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:20:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:21:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:21:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:21:42,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:21:43,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:23:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:23:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:23:48,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:25:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:25:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:25:54,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:26:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:26:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:26:56,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:26:56,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:27:29,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:27:39,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:27:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:28:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:28:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:29:55,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:30:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:31:10,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:31:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:31:30,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:32:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:33:21,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:33:43,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:34:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:35:09,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:35:09,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:35:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:35:51,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:36:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:38:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:38:48,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:39:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:39:10,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:39:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:40:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:42:39,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:42:40,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:42:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:43:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:43:58,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:44:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:44:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:44:24,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:45:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:45:08,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:45:09,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:45:09,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:46:02,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:46:53,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:46:55,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:47:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:48:25,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:49:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:49:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:49:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:49:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:49:10,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:49:10,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:49:46,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:49:48,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:49:48,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:49:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:50:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:50:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:52:57,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:54:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:54:03,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:54:03,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:54:03,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:54:04,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:54:04,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:54:04,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:54:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:54:07,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:55:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:55:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:56:00,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,07:56:00,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,08:00:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,08:00:36,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,08:02:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,08:02:23,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,08:05:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,08:06:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,08:07:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,08:08:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,08:09:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,08:09:48,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/04/2021,08:09:48,15,1,15.0,,,,2,,1.0,Cycle,S
