DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,04/08/2021,11:31:26,15,0,35.7,1.1,163.2,162.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/08/2021,11:31:26,15,0,33.6,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/08/2021,11:37:57,15,0,28.0,1.1,47.1,45.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/08/2021,11:52:22,15,1,20.8,1.0,1383.4,1383.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/08/2021,12:04:17,15,0,12.2,1.0,532.9,531.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/08/2021,12:12:39,15,0,29.6,1.1,501.8,501.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/08/2021,12:22:32,15,1,17.5,1.0,1810.2,1810.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/08/2021,12:36:32,15,1,19.2,1.0,840.3,840.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/08/2021,12:49:32,15,1,11.8,1.0,578.0,576.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/08/2021,12:57:31,15,0,29.8,1.0,2691.5,2691.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/08/2021,13:12:50,15,1,20.2,1.0,1397.7,1397.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/08/2021,13:20:30,15,1,21.0,1.1,460.8,460.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/08/2021,13:30:10,15,1,16.0,1.1,579.4,579.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/08/2021,13:48:46,15,1,10.5,1.1,1019.5,1018.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/08/2021,14:02:31,15,1,21.8,1.1,130.2,130.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/08/2021,14:25:23,15,1,14.2,1.0,1371.7,1371.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/08/2021,14:27:12,15,0,33.0,1.2,2720.7,2720.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/08/2021,14:49:20,15,1,22.9,0.9,1437.1,1436.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/08/2021,14:55:06,15,0,28.0,1.0,1673.9,1673.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/08/2021,15:19:55,15,1,18.8,1.0,303.9,302.3,2,1,0.80,CYCLE,W
IND,208,34556,64397,04/08/2021,15:42:09,15,0,33.3,1.0,1382.2,1381.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/08/2021,15:48:08,15,1,24.6,0.9,1693.5,1693.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/08/2021,15:48:34,15,1,20.4,1.0,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/08/2021,16:20:23,15,1,14.3,1.1,1909.6,1909.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/08/2021,16:30:28,15,0,16.1,1.0,2899.5,2899.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/08/2021,16:30:28,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/08/2021,16:52:43,15,1,23.8,1.0,1939.4,1939.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/08/2021,17:04:56,15,0,28.9,1.1,2067.7,2067.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/08/2021,17:05:01,15,1,21.0,1.1,738.6,738.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/08/2021,17:15:57,15,1,28.5,1.1,655.7,655.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/08/2021,17:27:45,15,0,20.9,1.0,1369.5,1369.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/08/2021,17:28:16,15,1,16.8,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/08/2021,17:35:54,15,0,30.7,1.0,489.1,489.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/08/2021,17:52:01,15,1,14.8,1.0,1424.7,1424.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/08/2021,17:56:40,15,0,19.6,1.0,1245.5,1245.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/08/2021,19:11:13,15,1,25.5,1.0,4752.1,4751.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/08/2021,19:54:10,15,1,26.8,1.0,2576.9,2576.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/08/2021,20:53:30,15,1,17.7,1.0,3560.3,3560.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/08/2021,21:15:09,15,0,2.4,0.4,6170.8,6170.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,02:12:05,15,0,24.7,1.1,17815.3,17814.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,04:42:32,15,0,35.4,1.0,9027.9,9027.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,05/08/2021,06:21:14,15,0,24.1,0.9,784.2,783.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,06:23:34,15,1,19.0,1.0,34203.9,34203.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2021,07:14:02,15,0,29.0,1.0,1072.4,1072.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,07:42:34,15,0,20.2,1.0,1712.3,1712.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,07:42:41,15,1,21.1,1.1,4747.4,4747.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,07:45:45,15,1,15.0,1.1,184.0,183.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2021,07:47:45,15,0,31.3,1.0,310.9,310.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,07:55:29,15,1,32.0,1.0,583.8,583.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,08:07:18,15,1,25.5,1.0,708.4,708.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,08:12:51,15,1,20.3,1.1,141.2,140.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2021,08:15:56,15,0,30.8,1.0,1691.0,1690.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,08:17:17,15,1,4.8,1.0,265.8,265.9,2,1,0.62,CYCLE,W
IND,208,34556,64398,05/08/2021,08:17:17,15,1,4.8,1.0,0.0,0.0,2,1,0.62,CYCLE,W
IND,208,34556,64398,05/08/2021,08:17:17,15,1,4.8,1.0,0.0,0.0,2,1,0.62,CYCLE,W
IND,208,34556,64398,05/08/2021,08:23:39,15,1,13.3,1.1,382.2,380.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,08:23:41,15,1,13.5,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,08:26:22,15,1,6.5,0.6,160.8,160.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,08:26:28,15,1,17.5,1.0,5.6,5.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,08:32:01,15,1,11.6,1.0,333.6,333.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,08:32:01,15,1,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,08:34:36,15,1,12.2,1.0,154.8,154.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2021,08:40:51,15,0,36.8,1.1,1495.4,1495.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,08:53:08,15,0,12.4,1.0,736.6,736.4,2,1,0.67,CYCLE,E
IND,208,34556,64397,05/08/2021,09:14:08,15,0,21.1,1.1,1259.8,1259.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,09:23:06,15,1,10.2,1.1,2910.2,2909.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,09:27:23,15,1,18.0,1.1,256.7,256.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2021,09:29:57,15,0,36.0,1.1,949.0,948.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,09:33:14,15,0,27.6,1.0,196.8,196.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,09:48:52,15,1,25.8,1.0,1289.5,1289.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,09:50:09,15,1,19.9,1.1,76.7,76.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2021,09:52:00,15,0,27.6,1.0,1126.4,1126.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,09:53:02,15,0,14.6,1.0,62.0,61.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,09:54:01,15,1,13.0,1.1,231.5,231.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,10:14:31,15,1,18.7,1.1,1230.2,1229.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,10:30:13,15,1,19.4,1.0,240.7,239.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2021,10:45:02,15,0,26.5,1.0,3119.5,3119.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,11:01:42,15,1,25.6,1.0,1889.0,1888.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2021,11:02:07,15,0,30.8,1.0,1025.7,1025.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,11:02:07,15,0,27.5,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,11:03:29,15,1,7.8,1.1,107.2,107.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,11:07:06,15,1,25.5,1.0,216.9,216.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,11:08:50,15,1,18.7,1.0,104.6,104.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,11:13:09,15,1,17.6,1.0,258.2,258.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2021,11:18:38,15,0,4.2,0.6,990.2,990.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,05/08/2021,11:23:58,15,0,31.1,1.0,320.1,319.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,11:27:42,15,1,17.5,1.0,873.3,873.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2021,11:33:41,15,0,27.4,1.1,583.4,583.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,11:36:11,15,0,24.5,1.0,150.0,149.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,11:36:12,15,0,24.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,11:36:13,15,0,24.8,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,11:36:13,15,0,23.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,11:45:48,15,0,15.0,1.0,574.5,574.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,11:45:48,15,0,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,11:47:00,15,0,30.1,1.0,71.3,71.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,12:03:15,15,1,15.8,1.0,1029.6,1029.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,12:03:15,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,12:12:52,15,1,21.1,1.0,577.4,577.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,12:41:35,15,1,20.6,1.0,16.1,15.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,12:41:35,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,12:44:02,15,1,12.5,1.1,147.1,146.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,12:56:54,15,1,2.8,0.4,771.6,771.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,05/08/2021,13:08:16,15,1,13.0,1.1,682.2,681.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2021,13:08:42,15,0,17.5,1.1,1972.2,1972.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,14:08:48,15,0,33.7,1.1,873.0,871.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,14:22:54,15,1,8.1,0.5,2916.9,2915.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2021,14:23:20,15,0,6.0,0.5,871.5,871.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,14:34:38,15,0,21.8,1.0,678.0,677.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,14:40:56,15,1,28.2,1.2,1042.6,1042.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,14:53:16,15,1,11.9,1.0,739.8,739.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,14:56:01,15,1,22.7,0.9,164.8,164.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,15:05:41,15,1,16.7,1.1,580.3,580.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2021,15:12:51,15,0,10.6,1.1,2293.1,2292.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,15:12:54,15,0,16.6,0.9,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,15:15:56,15,0,12.1,1.0,182.0,181.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,15:18:38,15,0,32.8,1.2,162.2,161.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,15:19:10,15,0,21.9,1.0,32.1,32.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,15:20:19,15,1,12.3,1.1,113.6,113.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2021,15:26:04,15,0,23.8,1.1,414.0,413.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,15:30:38,15,0,34.3,1.1,274.0,273.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,15:32:29,15,1,20.4,1.0,729.9,729.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2021,15:35:19,15,0,25.0,1.1,280.9,280.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,15:39:58,15,1,19.6,1.0,449.6,449.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2021,15:47:05,15,0,26.3,1.1,706.2,706.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,15:56:03,15,0,9.6,1.1,537.3,537.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,15:56:03,15,0,9.0,1.1,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,15:59:35,15,1,34.3,1.0,1176.8,1176.6,2,1,0.80,CYCLE,W
IND,208,34556,64397,05/08/2021,16:03:53,15,0,14.5,1.0,470.1,469.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,16:04:04,15,0,18.3,1.0,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,16:05:19,15,1,22.2,1.0,84.8,83.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,16:12:13,15,1,12.4,1.1,413.8,413.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,16:18:10,15,1,8.4,1.1,357.3,357.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,16:18:16,15,1,11.0,1.1,6.5,6.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,16:19:11,15,1,29.5,1.1,54.6,54.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2021,16:28:09,15,0,15.2,1.0,1445.2,1444.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,05/08/2021,16:30:35,15,0,15.1,0.9,145.9,145.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,16:32:11,15,0,12.7,0.9,95.4,95.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,16:33:28,15,1,15.7,1.1,857.4,857.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,16:40:38,15,1,19.7,1.0,430.1,429.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2021,16:42:51,15,0,18.3,1.1,640.5,640.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,16:53:38,15,1,24.5,1.0,779.5,779.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,17:01:16,15,1,19.6,1.1,457.8,457.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2021,17:08:15,15,0,25.2,1.0,1524.2,1524.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,17:08:22,15,1,17.7,1.0,426.5,426.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,17:12:27,15,1,38.2,1.1,244.7,244.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2021,17:17:10,15,0,24.5,1.0,534.6,534.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,17:17:12,15,1,13.1,0.5,285.1,285.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,17:22:13,15,1,24.1,0.9,301.0,300.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,17:30:51,15,1,29.1,1.0,465.7,465.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2021,17:43:45,15,0,32.3,1.0,643.8,643.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,17:44:56,15,1,21.4,1.0,845.1,844.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2021,17:52:12,15,0,24.3,1.1,274.0,272.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2021,17:56:07,15,0,30.7,1.0,234.2,234.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,17:56:18,15,1,28.3,1.0,682.0,681.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2021,18:01:47,15,0,17.0,1.0,341.0,340.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,18:12:00,15,1,21.0,1.0,941.5,941.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,18:21:15,15,1,15.7,1.2,555.4,555.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,18:54:20,15,1,30.6,1.0,1984.7,1984.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,18:58:01,15,1,21.5,1.0,221.3,221.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2021,19:03:17,15,1,28.4,1.0,315.8,315.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2021,19:35:01,15,0,24.9,0.9,5593.7,5593.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2021,21:50:31,15,1,25.3,1.1,10034.3,10034.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2021,01:54:31,15,0,25.7,1.1,22770.2,22770.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2021,05:11:06,15,0,29.0,1.0,11794.4,11794.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2021,05:26:36,15,1,19.7,1.0,27365.2,27365.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2021,07:42:26,15,0,22.1,1.0,5714.5,5714.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2021,07:47:43,15,0,25.6,1.0,317.0,316.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2021,08:39:54,15,1,3.0,0.5,1740.9,1740.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2021,08:41:34,15,0,33.9,1.0,770.0,770.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2021,08:50:17,15,0,28.7,1.0,523.7,523.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2021,09:07:52,15,1,17.5,1.1,1678.0,1677.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2021,09:29:51,15,1,16.7,1.1,1318.8,1318.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2021,09:33:59,15,0,24.8,1.0,2621.7,2621.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2021,09:44:15,15,1,19.4,1.0,863.6,863.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2021,09:53:21,15,1,12.8,0.9,546.8,546.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2021,09:57:09,15,0,9.9,1.0,1389.8,1389.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2021,10:11:38,15,0,14.4,1.0,869.0,868.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2021,10:22:21,15,1,25.4,1.0,1739.9,1739.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2021,10:36:33,15,0,13.0,1.0,1495.2,1495.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2021,10:48:54,15,1,27.5,1.0,1592.5,1592.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2021,10:54:17,15,1,10.8,1.1,323.5,323.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2021,11:07:10,15,1,29.4,1.0,772.6,772.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2021,11:23:55,15,1,27.8,1.0,935.4,935.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2021,11:28:04,15,1,12.1,0.7,249.2,249.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2021,11:28:34,15,1,10.8,0.5,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2021,11:49:49,15,0,23.1,1.0,2422.0,2421.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2021,12:08:03,15,0,13.5,0.7,1094.4,1094.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2021,12:23:39,15,1,14.6,1.0,3284.0,3283.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2021,12:25:13,15,1,9.1,1.0,93.6,93.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2021,12:25:14,15,1,8.9,1.0,1.3,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2021,12:43:07,15,1,17.5,1.1,1072.4,1072.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2021,12:52:43,15,1,24.9,1.0,576.8,576.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2021,12:53:23,15,0,25.0,1.1,2200.4,2200.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2021,12:54:47,15,0,24.9,1.0,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2021,12:55:21,15,0,17.2,1.1,34.8,34.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2021,12:55:24,15,0,17.1,0.9,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2021,13:02:11,15,1,19.3,1.0,568.0,567.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2021,13:04:09,15,1,18.2,1.1,117.4,117.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2021,13:29:34,15,0,26.8,1.0,2049.9,2049.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2021,13:34:05,15,1,22.9,1.0,1796.2,1795.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2021,13:42:09,15,1,12.4,1.0,484.1,483.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2021,13:42:10,15,1,11.9,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2021,13:46:08,15,0,11.2,0.9,994.6,994.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2021,13:46:10,15,0,11.9,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2021,13:56:00,15,1,16.0,1.1,829.4,829.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2021,14:34:42,15,0,22.2,1.0,2911.7,2911.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,06/08/2021,14:43:00,15,1,25.8,1.0,289.1,289.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2021,14:44:38,15,0,23.9,1.1,596.1,595.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2021,14:49:56,15,1,23.3,0.9,416.0,415.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2021,15:08:44,15,1,16.9,1.1,530.4,530.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2021,15:19:08,15,1,24.5,1.0,623.8,623.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2021,15:22:21,15,0,27.1,1.0,962.3,962.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2021,15:23:11,15,0,27.4,1.1,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2021,15:32:56,15,0,24.4,1.0,585.1,585.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2021,15:36:05,15,1,12.5,1.1,206.7,206.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2021,15:42:31,15,0,11.7,1.0,575.2,575.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2021,15:42:32,15,0,11.4,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2021,15:42:49,15,1,18.8,1.1,404.3,404.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2021,15:52:39,15,0,28.6,1.0,607.3,607.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2021,15:59:55,15,0,15.4,1.2,435.6,435.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2021,16:02:03,15,1,15.7,1.1,1153.9,1153.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2021,16:02:47,15,1,19.1,1.0,44.2,43.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2021,16:10:37,15,0,25.7,1.0,642.6,642.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2021,16:21:51,15,1,27.2,1.0,1143.4,1143.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2021,16:25:54,15,0,17.7,1.0,297.3,297.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2021,17:09:12,15,1,26.6,1.0,2840.9,2840.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2021,17:10:03,15,1,35.0,1.1,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2021,17:10:04,15,1,29.1,1.0,1.8,1.7,2,1,1.00,CYCLE,W
