DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,03/05/2021,11:23:28,15,2,16.5,1.1,251.1,251.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,11:40:49,15,2,18.0,1.1,1041.1,1040.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,11:45:13,15,2,12.7,1.0,264.1,263.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,11:50:10,15,2,19.8,1.0,296.4,296.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,11:53:20,15,2,13.0,1.1,190.8,190.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,12:01:41,15,2,18.1,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,12:03:55,15,2,13.9,1.1,69.9,69.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,12:06:45,15,2,22.2,1.0,169.5,169.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,12:06:54,15,2,21.0,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,12:16:32,15,2,19.6,1.1,578.1,577.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,12:20:09,15,2,10.7,1.0,217.2,217.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,12:27:44,15,2,24.7,1.0,454.4,454.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,12:27:44,15,2,25.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,12:27:54,15,2,23.9,0.8,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,12:30:21,15,2,11.0,1.0,146.1,145.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,12:31:13,15,2,10.2,1.1,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,12:38:45,15,2,13.2,1.1,452.5,452.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,12:39:26,15,2,23.7,1.1,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,12:41:32,15,2,22.9,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,12:41:36,15,2,22.5,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,12:53:33,15,2,26.9,1.0,19.3,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,13:10:58,15,2,19.5,1.0,83.0,82.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,13:22:48,15,2,16.9,1.0,709.6,709.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,13:40:50,15,2,16.6,1.1,64.2,64.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,13:43:11,15,2,14.5,1.1,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,13:44:33,15,2,16.3,1.0,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,13:52:15,15,2,12.7,1.1,153.2,152.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,13:57:52,15,2,18.9,1.1,336.5,336.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,14:04:00,15,2,11.8,1.0,367.7,367.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,14:07:59,15,2,10.6,0.9,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,14:14:15,15,2,17.4,1.0,376.5,376.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,14:17:58,15,2,21.2,1.1,166.2,165.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,14:19:53,15,2,19.7,1.0,115.1,114.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,14:20:22,15,2,16.7,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,14:26:36,15,2,19.2,1.0,204.7,204.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,14:58:25,15,2,15.3,1.1,53.8,53.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,15:21:09,15,2,16.8,1.0,136.8,136.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,16:14:56,15,2,22.2,1.0,1148.7,1148.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,16:15:29,15,2,25.8,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,16:30:04,15,2,18.6,1.1,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,16:31:03,15,2,16.8,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,16:35:26,15,2,25.8,1.0,163.1,162.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,16:46:14,15,2,18.2,1.1,529.0,528.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,16:52:47,15,2,18.0,1.0,393.1,392.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,17:00:24,15,2,14.9,1.0,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,17:04:50,15,2,30.5,1.0,266.0,265.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,17:08:04,15,2,15.3,1.1,194.1,194.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,17:29:44,15,2,24.0,1.1,1299.8,1299.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,17:34:49,15,2,23.5,1.1,90.1,89.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,17:39:00,15,2,25.3,1.2,251.0,250.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,17:39:23,15,2,28.7,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,18:04:17,15,2,21.9,1.0,1494.7,1494.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,18:05:45,15,2,22.2,0.9,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,18:53:59,15,2,16.4,1.1,58.3,57.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,19:00:25,15,2,21.5,1.0,385.9,385.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,20:37:08,15,2,15.5,1.1,1913.7,1913.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,20:49:16,15,2,9.8,1.0,640.1,639.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,03/05/2021,23:10:01,15,2,47.3,0.8,505.3,505.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,00:56:56,15,2,10.9,1.0,1452.5,1452.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,00:57:05,15,2,17.4,1.1,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,03:09:01,15,2,22.0,1.0,7916.5,7916.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,06:08:18,15,2,20.4,1.0,381.1,380.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,06:31:54,15,2,17.1,1.0,150.0,150.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,06:32:15,15,2,20.6,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,06:49:41,15,2,20.4,1.0,528.7,527.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,06:54:18,15,2,15.9,1.1,72.3,71.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:00:01,15,2,11.3,1.0,342.8,342.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:00:03,15,2,10.5,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:05:24,15,2,29.0,1.1,36.3,36.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:05:57,15,2,13.0,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:06:11,15,2,14.9,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:06:12,15,2,13.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:06:25,15,2,21.4,1.1,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:06:48,15,2,19.4,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:08:10,15,2,17.0,1.1,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:12:45,15,2,16.0,1.1,274.6,274.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:13:51,15,2,12.7,1.0,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:16:20,15,2,15.7,1.1,149.8,149.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:21:42,15,2,22.8,1.0,151.6,151.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:22:01,15,2,29.4,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:22:07,15,2,16.8,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:23:38,15,2,13.5,1.1,90.8,90.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:26:06,15,2,20.2,1.1,40.7,39.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:28:02,15,2,24.6,1.1,83.4,83.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:29:42,15,2,20.3,1.0,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:31:10,15,2,13.0,1.0,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:31:26,15,2,15.2,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:33:25,15,2,29.4,1.1,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:34:23,15,2,16.9,1.1,19.8,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:35:22,15,2,15.0,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:35:48,15,2,19.7,1.0,26.2,25.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:36:05,15,2,18.3,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:36:06,15,2,18.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:39:15,15,2,10.8,1.0,189.5,189.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:39:57,15,2,19.1,1.0,41.9,41.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:40:23,15,2,22.4,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:41:28,15,2,17.8,1.0,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:41:41,15,2,12.6,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:42:26,15,2,16.1,1.0,44.9,44.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:42:32,15,2,15.3,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:44:37,15,2,17.2,1.1,124.8,124.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:46:11,15,2,17.2,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:46:12,15,2,21.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:46:23,15,2,20.8,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:47:08,15,2,8.6,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:47:42,15,2,21.7,1.0,34.1,33.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:47:57,15,2,24.0,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:47:58,15,2,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:48:03,15,2,19.4,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:48:10,15,2,16.1,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:48:23,15,2,21.8,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:48:36,15,2,14.9,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:49:04,15,2,13.1,1.0,28.1,27.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:49:47,15,2,20.6,1.1,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:50:32,15,2,14.4,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:50:46,15,2,15.2,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:51:20,15,2,15.6,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:52:10,15,2,15.6,1.1,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:52:17,15,2,15.5,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:52:29,15,2,21.6,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:52:38,15,2,16.3,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:52:41,15,2,21.0,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:52:55,15,2,15.6,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:56:32,15,2,15.7,1.1,106.2,105.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:58:25,15,2,14.7,1.1,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,07:59:47,15,2,19.0,1.0,47.0,45.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:00:22,15,2,18.9,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:00:24,15,2,14.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:00:33,15,2,19.4,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:00:35,15,2,13.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:02:31,15,2,18.3,1.0,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:03:57,15,2,13.7,1.0,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:03:58,15,2,13.9,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:04:36,15,2,16.4,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:04:58,15,2,11.9,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:06:28,15,2,19.4,1.0,89.4,89.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:07:42,15,2,21.6,1.0,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:08:13,15,2,22.3,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:10:29,15,2,17.2,1.1,135.6,135.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:10:41,15,2,16.6,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:11:54,15,2,14.2,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:12:06,15,2,22.6,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:12:07,15,2,15.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:12:09,15,2,14.1,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:13:18,15,2,23.0,1.0,8.0,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:13:25,15,2,22.7,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:13:55,15,2,17.8,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:13:58,15,2,13.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:16:02,15,2,30.9,1.0,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:16:11,15,2,18.1,1.1,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:16:45,15,2,17.3,1.1,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:16:47,15,2,17.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:17:50,15,2,14.9,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:17:57,15,2,16.7,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:18:00,15,2,19.1,0.8,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:18:33,15,2,18.7,0.8,14.9,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:18:37,15,2,17.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:19:49,15,2,15.7,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:19:50,15,2,14.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:20:10,15,2,19.8,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:20:20,15,2,16.2,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:22:03,15,2,14.4,1.0,81.0,80.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:22:26,15,2,16.5,1.0,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:22:42,15,2,17.7,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:22:42,15,2,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:22:46,15,2,17.0,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:23:43,15,2,15.1,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:24:17,15,2,19.3,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:24:54,15,2,19.4,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:25:17,15,2,14.9,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:26:01,15,2,11.2,1.0,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:26:02,15,2,10.3,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:26:27,15,2,22.1,1.0,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:26:28,15,2,21.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:26:30,15,2,15.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:28:39,15,2,18.8,1.0,129.5,129.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:28:41,15,2,14.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:29:55,15,2,16.1,1.0,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:31:48,15,2,19.5,1.1,63.1,62.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:31:49,15,2,14.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:31:53,15,2,12.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:32:04,15,2,17.0,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:32:16,15,2,18.5,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:32:18,15,2,14.0,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:32:32,15,2,17.7,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:33:59,15,2,15.9,1.0,22.7,22.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:34:01,15,2,14.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:34:03,15,2,12.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:34:03,15,2,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:34:43,15,2,18.9,1.1,40.7,40.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:36:12,15,2,21.2,1.1,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:36:23,15,2,14.5,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:36:36,15,2,14.9,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:36:40,15,2,15.4,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:39:07,15,2,7.7,1.0,124.7,123.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:39:48,15,2,17.5,1.0,41.0,40.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:40:18,15,2,14.3,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:41:30,15,2,12.1,1.0,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:41:46,15,2,13.4,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:41:48,15,2,15.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:42:41,15,2,12.7,1.1,29.2,28.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:44:39,15,2,19.3,1.0,118.4,118.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:46:02,15,2,16.5,1.0,62.7,61.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:46:59,15,2,14.8,1.0,37.9,37.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:47:35,15,2,11.1,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:47:36,15,2,10.1,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:49:25,15,2,27.8,1.0,109.4,109.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:49:32,15,2,24.0,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:49:42,15,2,16.6,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:50:27,15,2,14.0,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:50:37,15,2,15.4,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:51:50,15,2,20.7,1.0,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:52:19,15,2,20.8,1.0,7.2,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:52:20,15,2,21.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:52:22,15,2,14.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:53:52,15,2,14.2,1.0,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:53:59,15,2,17.4,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:56:30,15,2,17.6,1.0,60.9,60.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:58:39,15,2,15.5,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,08:59:46,15,2,12.6,1.0,60.4,59.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:00:14,15,2,20.4,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:04:20,15,2,19.0,1.1,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:07:07,15,2,13.2,1.0,167.9,167.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:08:54,15,2,15.5,1.0,106.5,106.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:09:56,15,2,22.9,1.0,9.5,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:12:37,15,2,20.8,1.0,160.9,160.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:12:57,15,2,17.8,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:14:13,15,2,13.2,1.0,55.9,55.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:20:22,15,2,12.6,1.0,193.0,193.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:22:34,15,2,14.2,1.1,71.8,71.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/05/2021,09:22:35,15,2,14.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
