DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,15/03/2021,05:59:03,15,1,19.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,05:59:47,15,1,14.6,1.1,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/03/2021,06:01:37,15,0,15.3,1.0,673.8,673.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/03/2021,06:02:13,15,1,21.9,1.1,145.7,145.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:03:28,15,1,16.1,1.1,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:04:41,15,1,19.5,1.1,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:08:25,15,1,18.0,1.1,224.4,224.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:11:34,15,1,17.7,1.0,188.3,188.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:13:02,15,1,18.9,1.1,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:13:18,15,1,20.3,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:14:33,15,1,20.6,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:14:37,15,1,25.5,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:14:46,15,1,16.8,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:18:42,15,1,19.1,1.0,235.6,235.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:20:04,15,1,17.9,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:20:05,15,1,17.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/03/2021,06:21:01,15,0,18.1,1.0,1163.9,1163.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/03/2021,06:24:21,15,0,12.0,1.1,199.4,199.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/03/2021,06:25:30,15,0,17.1,1.0,69.1,68.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/03/2021,06:26:17,15,1,24.6,1.1,371.3,371.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:26:21,15,1,22.1,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:28:53,15,1,25.2,1.0,151.7,151.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:28:54,15,1,23.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:28:56,15,1,20.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:31:15,15,1,22.4,1.1,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:32:09,15,1,17.7,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:32:10,15,1,18.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:32:13,15,1,16.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:32:18,15,1,22.4,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:33:11,15,1,15.5,1.1,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:33:16,15,1,15.5,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:33:23,15,1,24.1,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:34:18,15,1,16.6,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:36:03,15,1,18.9,1.0,104.8,104.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:36:06,15,1,20.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:37:09,15,1,14.4,1.1,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:37:10,15,1,14.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:37:11,15,1,16.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/03/2021,06:38:32,15,0,22.2,1.0,475.6,475.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/03/2021,06:38:33,15,1,24.7,1.1,81.7,81.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:39:25,15,1,20.5,1.1,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:39:26,15,1,18.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:39:36,15,1,22.2,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:42:28,15,1,26.5,1.0,171.1,170.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:42:29,15,1,21.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/03/2021,06:43:32,15,0,14.6,1.0,299.9,299.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/03/2021,06:44:00,15,1,17.9,1.1,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:44:01,15,1,17.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:44:07,15,1,17.7,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:45:25,15,1,25.4,1.1,78.4,78.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:45:31,15,1,22.8,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:45:39,15,1,22.2,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:45:48,15,1,17.0,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:46:41,15,1,15.2,1.1,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:48:33,15,1,19.4,1.0,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:48:34,15,1,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:48:36,15,1,16.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:49:42,15,1,16.4,1.1,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:50:40,15,1,17.6,1.1,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:50:45,15,1,19.5,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:52:27,15,1,22.9,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:52:29,15,1,22.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:52:31,15,1,19.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:52:32,15,1,23.6,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:52:35,15,1,17.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:52:42,15,1,17.8,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:54:13,15,1,19.3,1.1,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:56:24,15,1,18.6,1.0,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:56:27,15,1,16.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:56:30,15,1,13.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:57:18,15,1,22.1,1.1,47.6,47.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:57:23,15,1,15.7,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:57:37,15,1,22.4,1.1,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:57:41,15,1,19.5,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/03/2021,06:57:49,15,0,16.5,1.1,722.5,722.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/03/2021,06:59:11,15,1,23.8,1.1,90.0,89.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:59:15,15,1,22.0,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,06:59:32,15,1,22.8,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/03/2021,07:01:41,15,0,17.2,1.1,232.0,231.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/03/2021,07:01:45,15,1,27.0,1.0,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:03:07,15,1,13.6,1.2,81.7,81.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:03:09,15,1,17.1,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:03:11,15,1,19.7,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:04:08,15,1,17.0,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:04:09,15,1,17.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:04:11,15,1,16.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:04:12,15,1,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:04:13,15,1,18.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:04:15,15,1,19.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:04:16,15,1,20.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:04:17,15,1,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/03/2021,07:04:35,15,0,12.1,1.0,174.9,174.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/03/2021,07:05:27,15,1,17.0,1.1,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:05:35,15,1,16.6,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:07:44,15,1,23.1,1.0,128.6,128.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:08:07,15,1,19.5,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:08:11,15,1,17.1,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:08:19,15,1,16.6,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:08:20,15,1,16.9,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:08:36,15,1,16.5,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:08:48,15,1,15.1,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:09:27,15,1,17.9,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:09:30,15,1,16.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:11:35,15,1,17.4,1.1,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:11:51,15,1,17.5,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:11:52,15,1,17.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/03/2021,07:12:01,15,0,12.9,1.0,445.6,445.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/03/2021,07:12:19,15,1,18.1,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:12:37,15,1,19.0,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:12:38,15,1,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:12:40,15,1,17.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:13:40,15,1,11.9,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:14:21,15,1,18.5,1.0,41.6,41.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:14:43,15,1,14.6,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:15:07,15,1,20.8,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:15:08,15,1,20.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:15:12,15,1,20.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:15:15,15,1,15.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/03/2021,07:15:54,15,0,15.6,1.1,232.5,232.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/03/2021,07:16:14,15,1,19.0,1.0,59.8,59.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:16:38,15,1,18.0,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:16:39,15,1,19.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:16:43,15,1,14.0,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:16:43,15,1,15.3,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:16:46,15,1,15.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/03/2021,07:17:11,15,0,17.3,1.1,77.1,76.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/03/2021,07:17:50,15,1,25.8,1.1,64.6,64.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:17:51,15,1,23.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:17:59,15,1,20.5,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:18:02,15,1,18.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:18:04,15,1,24.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:18:06,15,1,22.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:18:30,15,1,23.2,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:18:31,15,1,24.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/03/2021,07:18:59,15,0,13.8,1.0,108.2,108.0,2,1,0.57,CYCLE,N
IND,208,8180,59448,15/03/2021,07:19:24,15,0,11.4,1.1,25.3,24.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/03/2021,07:19:52,15,1,15.0,1.1,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:19:54,15,1,16.4,1.0,2.0,1.8,2,1,0.57,CYCLE,S
IND,208,8180,59449,15/03/2021,07:19:54,15,1,16.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8180,59449,15/03/2021,07:19:56,15,1,18.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:20:32,15,1,22.4,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:20:34,15,1,21.6,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:21:35,15,1,16.8,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:21:37,15,1,16.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:21:38,15,1,16.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:22:00,15,1,23.4,1.1,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:22:13,15,1,20.7,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:22:16,15,1,19.1,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:22:17,15,1,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:22:18,15,1,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:22:20,15,1,22.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/03/2021,07:22:24,15,0,15.4,1.1,14.0,13.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/03/2021,07:23:49,15,0,16.1,1.0,84.8,84.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/03/2021,07:24:04,15,0,13.7,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/03/2021,07:24:23,15,1,13.5,1.0,122.9,122.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:24:45,15,1,20.0,1.1,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:24:49,15,1,21.5,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:24:50,15,1,22.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:24:52,15,1,17.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:24:54,15,1,14.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/03/2021,07:25:17,15,0,14.5,1.1,73.5,73.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/03/2021,07:26:17,15,1,17.7,1.1,82.3,82.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:26:20,15,1,17.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:26:21,15,1,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:26:23,15,1,17.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:26:24,15,1,17.0,1.2,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:27:23,15,1,20.1,1.0,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:27:24,15,1,19.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/03/2021,07:27:25,15,0,24.5,1.0,127.9,127.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/03/2021,07:28:10,15,0,10.2,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/03/2021,07:28:37,15,0,14.4,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/03/2021,07:28:42,15,1,14.9,1.1,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:28:43,15,1,15.8,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:28:45,15,1,15.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:29:45,15,1,22.2,1.0,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:29:47,15,1,19.4,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:29:49,15,1,19.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:29:50,15,1,20.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:30:51,15,1,20.5,1.1,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:32:15,15,1,22.2,1.1,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:32:17,15,1,23.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:32:19,15,1,18.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:32:21,15,1,18.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:32:23,15,1,20.9,1.0,2.5,2.5,2,1,0.89,CYCLE,S
IND,208,8180,59449,15/03/2021,07:32:23,15,1,20.9,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,8180,59449,15/03/2021,07:32:26,15,1,17.8,1.1,3.3,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:32:28,15,1,17.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:33:06,15,1,19.7,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:34:51,15,1,21.8,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:34:55,15,1,18.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:34:55,15,1,17.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:34:57,15,1,17.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:34:58,15,1,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:35:40,15,1,15.7,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/03/2021,07:37:29,15,1,17.4,1.0,109.6,109.4,2,1,1.00,CYCLE,S
