DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,29/05/2021,14:59:17,15,0,7.7,1.0,648.0,647.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/05/2021,15:07:21,15,0,8.4,1.0,480.0,479.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/05/2021,15:07:21,15,0,8.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/05/2021,15:10:30,15,1,27.7,1.1,1264.7,1264.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/05/2021,15:21:48,15,1,19.4,1.1,678.0,677.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/05/2021,15:21:51,15,1,18.6,0.9,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/05/2021,15:37:50,15,0,16.7,1.1,1828.4,1827.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/05/2021,15:38:55,15,1,34.5,1.1,1024.4,1024.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/05/2021,15:39:10,15,1,33.7,1.1,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/05/2021,15:47:27,15,0,18.0,0.8,577.9,577.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/05/2021,15:55:24,15,1,26.2,1.1,973.6,973.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/05/2021,15:55:27,15,1,23.4,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/05/2021,16:07:09,15,0,15.6,1.0,1181.8,1181.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/05/2021,16:29:08,15,0,14.2,1.0,1318.9,1318.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/05/2021,16:29:09,15,0,14.3,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/05/2021,16:47:28,15,1,25.5,1.1,3120.8,3120.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/05/2021,16:47:35,15,1,21.4,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/05/2021,16:49:01,15,0,11.4,1.0,1192.2,1191.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/05/2021,16:49:21,15,0,8.1,1.0,20.0,19.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/05/2021,16:53:06,15,1,29.3,1.0,331.7,331.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/05/2021,16:56:03,15,1,28.1,1.0,176.8,176.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/05/2021,16:56:07,15,1,25.7,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/05/2021,17:11:14,15,0,11.5,1.0,1312.9,1312.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/05/2021,17:35:34,15,0,10.5,1.1,1459.8,1459.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/05/2021,17:44:05,15,1,23.6,1.1,2878.3,2878.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/05/2021,20:17:28,15,1,24.9,1.1,9202.9,9202.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/05/2021,07:40:21,15,0,11.0,0.6,50687.5,50687.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/05/2021,07:55:10,15,1,32.9,1.2,41861.9,41861.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,08:09:14,15,1,25.4,1.0,844.2,844.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,08:44:39,15,1,32.8,1.0,2124.7,2124.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/05/2021,09:19:16,15,0,11.9,1.1,5934.8,5934.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/05/2021,09:38:16,15,1,30.2,1.1,3216.8,3216.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/05/2021,10:36:07,15,0,14.8,1.1,4611.5,4611.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,10:36:09,15,0,12.8,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/05/2021,10:43:09,15,1,22.9,1.1,3893.9,3893.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,11:01:23,15,1,35.6,1.0,1093.8,1093.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/05/2021,11:05:16,15,0,9.2,1.0,1747.1,1746.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,11:05:17,15,0,9.2,0.9,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,11:05:18,15,0,9.3,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,11:06:00,15,0,14.5,1.0,41.9,41.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,11:15:08,15,0,15.0,1.2,547.7,547.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,11:16:23,15,0,12.9,0.9,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,11:16:34,15,0,10.6,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/05/2021,11:18:35,15,1,19.3,0.9,1031.6,1031.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,11:18:35,15,1,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,11:24:41,15,1,29.8,1.0,365.5,365.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,11:24:41,15,1,29.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/05/2021,11:29:03,15,0,11.0,1.1,748.8,748.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,11:36:29,15,0,15.3,1.0,445.4,445.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/05/2021,11:46:45,15,1,26.4,1.1,1324.0,1323.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,11:46:47,15,1,25.9,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,11:46:48,15,1,26.8,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/05/2021,11:47:50,15,0,14.5,1.0,681.3,681.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/05/2021,11:53:46,15,1,31.2,1.0,417.1,417.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,11:56:44,15,1,26.4,1.0,178.0,177.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/05/2021,12:08:11,15,0,5.2,0.9,1221.2,1221.0,2,1,0.80,CYCLE,E
IND,208,31747,59708,30/05/2021,12:12:16,15,0,16.0,1.0,244.6,244.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/05/2021,12:12:50,15,1,29.9,1.0,966.6,966.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,12:12:53,15,1,28.0,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,12:19:05,15,1,32.3,1.1,371.6,371.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/05/2021,12:22:06,15,0,12.1,1.1,77.5,77.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/05/2021,12:27:08,15,1,2.5,0.5,483.3,483.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,12:42:46,15,1,21.0,1.1,938.0,936.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,12:42:49,15,1,21.7,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,12:42:53,15,1,19.1,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,12:42:54,15,1,18.9,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/05/2021,12:45:57,15,0,14.9,1.0,1430.7,1430.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,12:56:02,15,0,13.4,1.1,605.4,605.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,13:04:56,15,0,14.8,1.0,533.0,532.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,13:21:19,15,0,9.4,1.0,983.2,982.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,13:21:19,15,0,9.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/05/2021,13:30:19,15,1,32.1,1.0,1395.1,1394.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,13:30:52,15,1,12.8,0.9,33.5,33.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,13:30:53,15,1,13.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/05/2021,13:36:15,15,0,13.3,0.9,895.8,895.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,13:36:20,15,0,12.5,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,13:39:06,15,0,12.0,0.9,165.4,165.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,13:43:38,15,0,12.2,1.0,272.4,272.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,13:43:44,15,0,11.9,0.9,5.8,5.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,13:43:45,15,0,12.2,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,13:44:13,15,0,8.7,0.9,28.2,27.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,13:44:46,15,0,24.9,1.1,9.9,9.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,13:55:49,15,0,13.2,1.0,662.6,662.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,13:55:51,15,0,15.0,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,13:55:52,15,0,14.5,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,14:03:00,15,0,7.3,1.0,420.7,420.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,14:03:00,15,0,7.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,14:03:50,15,0,10.9,1.1,50.7,50.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,14:03:51,15,0,11.1,1.2,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/05/2021,14:07:56,15,1,30.5,1.2,2222.8,2222.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,14:21:48,15,1,16.0,1.0,832.1,832.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/05/2021,14:24:52,15,0,15.9,1.0,1261.3,1261.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/05/2021,14:26:21,15,1,21.9,1.1,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,14:26:28,15,1,14.1,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,14:26:28,15,1,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,14:36:08,15,1,26.7,1.1,580.0,579.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,14:36:10,15,1,26.7,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,14:36:11,15,1,24.3,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,14:36:51,15,1,30.6,1.0,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/05/2021,14:39:59,15,0,9.0,1.0,906.9,906.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,14:40:10,15,0,8.4,1.1,10.8,10.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,14:40:27,15,0,16.6,1.1,17.5,17.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,14:40:30,15,0,12.4,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,14:45:06,15,0,16.0,1.0,275.6,275.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/05/2021,14:46:13,15,1,24.9,1.1,562.4,562.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,14:46:14,15,1,28.0,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/05/2021,14:53:14,15,0,14.7,1.0,488.5,488.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,14:54:27,15,0,21.1,1.0,73.1,72.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/05/2021,15:00:19,15,1,31.1,1.0,845.2,845.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,15:01:55,15,1,11.4,1.0,95.8,95.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,15:01:55,15,1,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/05/2021,15:05:48,15,0,14.8,1.0,680.9,680.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/05/2021,15:08:32,15,1,21.2,1.1,396.9,396.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/05/2021,15:16:05,15,0,14.4,0.9,616.6,616.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,15:18:14,15,0,10.1,1.1,128.8,128.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,15:18:15,15,0,9.6,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/05/2021,15:21:47,15,1,31.6,1.1,795.4,795.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,15:22:35,15,1,31.0,1.1,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/05/2021,15:22:36,15,0,12.6,1.0,261.4,261.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,15:23:06,15,0,15.6,1.1,29.9,29.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/05/2021,15:31:56,15,1,31.1,1.0,560.7,560.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/05/2021,15:34:44,15,0,13.7,1.0,698.4,698.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/05/2021,15:36:21,15,1,30.4,1.0,265.5,265.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,15:36:26,15,1,29.2,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,15:41:49,15,1,21.0,1.1,322.7,322.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,15:41:51,15,1,25.2,0.9,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,15:42:23,15,1,16.9,0.9,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/05/2021,15:42:56,15,0,5.4,0.7,492.0,491.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/05/2021,15:43:35,15,1,19.7,0.8,72.2,72.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/05/2021,15:44:28,15,0,10.1,0.7,91.5,91.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/05/2021,15:45:16,15,1,20.4,0.8,100.5,100.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/05/2021,15:45:35,15,0,10.6,0.8,67.6,67.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/05/2021,15:47:08,15,1,27.0,1.1,112.4,112.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,15:47:25,15,1,18.5,0.8,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/05/2021,15:48:14,15,0,11.6,0.8,158.3,158.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/05/2021,15:49:01,15,1,31.9,1.2,96.2,96.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,15:49:23,15,1,16.4,0.8,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/05/2021,15:51:57,15,0,22.7,1.0,223.3,223.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/05/2021,15:52:32,15,1,22.3,1.1,188.7,188.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,15:52:33,15,1,22.0,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,15:57:47,15,1,35.2,1.0,313.8,313.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/05/2021,16:01:56,15,0,10.3,1.0,598.9,598.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/05/2021,16:01:57,15,0,11.8,1.0,1.3,0.9,2,1,1.14,CYCLE,E
IND,208,31747,59708,30/05/2021,16:15:08,15,0,12.2,1.0,791.3,790.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/05/2021,16:16:10,15,1,18.6,1.2,1103.0,1103.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,16:16:10,15,1,17.8,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,16:21:14,15,1,28.8,1.0,304.0,303.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/05/2021,16:46:14,15,1,28.4,1.1,1500.2,1500.1,2,1,1.00,CYCLE,W
