DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,18/10/2021,06:44:21,15,2,18.3,1.0,397.3,397.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,06:50:44,15,2,16.0,1.1,382.2,382.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,18/10/2021,06:52:46,15,0,33.8,0.9,50393.7,50393.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,18/10/2021,06:54:32,15,2,26.8,1.0,228.3,228.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,06:55:38,15,2,21.3,1.1,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,06:59:50,15,2,14.7,1.1,252.5,252.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,07:03:00,15,2,22.6,1.1,190.1,189.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,07:03:04,15,2,25.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,07:04:50,15,2,24.9,1.1,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,07:08:15,15,2,21.0,1.1,204.6,204.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,07:13:37,15,2,23.5,1.1,322.4,322.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,07:17:17,15,2,26.8,1.0,220.1,219.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,07:20:22,15,2,26.6,1.1,185.3,185.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,07:23:44,15,2,30.9,1.0,201.6,201.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,07:24:55,15,2,20.1,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,07:25:58,15,2,27.6,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,07:26:19,15,2,22.3,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,07:29:18,15,2,17.2,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,07:31:38,15,2,23.9,1.0,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,07:35:22,15,2,20.1,1.1,223.9,223.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,07:36:33,15,2,24.0,1.1,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,07:42:39,15,2,27.1,1.1,366.0,365.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,07:45:25,15,2,22.7,1.1,165.9,165.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,07:47:10,15,2,20.3,1.0,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,07:47:43,15,2,27.8,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,07:47:45,15,2,25.3,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,07:52:38,15,2,23.3,1.0,292.9,292.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,07:54:05,15,2,18.3,1.1,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,07:55:02,15,2,22.4,1.1,54.1,53.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:00:18,15,2,17.9,1.2,315.8,315.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:00:49,15,2,24.8,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:04:45,15,2,26.6,1.0,236.4,236.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:05:29,15,2,28.8,1.1,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:06:02,15,2,21.7,1.1,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:13:23,15,2,38.2,0.9,440.8,440.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:15:23,15,2,23.4,1.1,120.1,120.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:16:31,15,2,26.3,1.0,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:18:05,15,2,19.6,1.1,93.8,93.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:19:57,15,2,26.0,1.0,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:22:36,15,2,29.0,1.0,158.7,158.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:25:11,15,2,24.7,1.0,155.8,155.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:27:49,15,2,16.8,1.1,157.6,157.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:27:51,15,2,18.6,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:29:02,15,2,20.7,1.1,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:31:15,15,2,22.6,1.0,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:31:17,15,2,17.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:32:50,15,2,16.9,1.1,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:33:55,15,2,17.0,1.0,64.9,64.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:34:08,15,2,21.8,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:39:14,15,2,16.3,1.1,160.9,160.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:39:15,15,2,16.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:39:41,15,2,26.2,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:42:17,15,2,28.8,1.0,156.7,156.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:44:03,15,2,24.5,1.0,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:45:28,15,2,23.1,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:46:58,15,2,22.1,1.1,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:52:40,15,2,25.2,1.1,342.0,341.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:53:21,15,2,14.2,1.1,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:53:31,15,2,17.7,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:53:53,15,2,23.5,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:55:54,15,2,18.1,1.1,121.2,121.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:57:53,15,2,18.7,1.1,92.8,89.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,08:59:39,15,2,24.3,1.0,106.6,106.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,09:00:26,15,2,22.0,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,09:05:49,15,2,24.4,1.1,323.3,323.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,09:08:34,15,2,21.0,1.1,164.5,164.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,09:09:46,15,2,18.9,1.2,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,09:15:13,15,2,16.8,1.1,326.8,326.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,09:19:40,15,2,20.6,1.0,266.9,266.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,09:19:47,15,2,23.3,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,09:19:50,15,2,21.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,09:22:05,15,2,18.7,1.1,134.6,134.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,09:30:24,15,2,21.8,1.0,329.5,329.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,09:30:25,15,2,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,09:32:13,15,2,22.3,1.0,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,09:35:31,15,2,23.6,1.1,197.5,196.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,09:38:55,15,2,24.7,1.1,203.7,203.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,09:42:24,15,2,21.7,1.1,209.3,209.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,09:53:34,15,2,14.2,1.2,669.6,669.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,10:01:09,15,2,21.1,1.1,455.4,455.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,18/10/2021,10:16:33,15,0,20.2,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,18/10/2021,10:20:03,15,2,21.8,1.1,210.5,210.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,10:39:14,15,2,16.9,1.1,1150.6,1150.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,10:42:49,15,2,25.8,1.0,215.3,215.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,10:45:05,15,2,23.4,1.0,135.8,135.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,11:04:14,15,2,20.1,1.1,1148.7,1148.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,11:08:23,15,2,22.3,1.0,249.6,249.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,11:08:25,15,2,22.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,11:08:25,15,2,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,11:08:26,15,2,22.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,11:25:14,15,2,13.7,1.1,50.9,50.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,11:28:22,15,2,21.2,1.1,187.4,187.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,11:34:14,15,2,20.0,0.9,352.1,351.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,11:41:36,15,2,18.5,1.1,442.2,442.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,18/10/2021,11:43:27,15,0,15.3,1.1,5214.3,5214.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,18/10/2021,11:47:36,15,2,8.9,1.1,359.9,359.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,11:55:42,15,2,14.6,1.1,486.0,485.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,11:58:43,15,2,9.2,1.1,180.7,180.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,11:58:44,15,2,12.2,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,12:15:10,15,2,28.7,1.1,676.5,676.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,12:17:44,15,2,19.0,1.1,153.8,153.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,12:26:42,15,2,24.8,1.1,538.5,538.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,12:31:48,15,2,22.3,1.0,305.4,305.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,12:33:55,15,2,24.0,1.0,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,12:38:55,15,2,20.1,1.0,299.6,299.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,12:52:31,15,2,18.6,1.0,816.3,816.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,12:52:32,15,2,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,12:54:17,15,2,28.0,1.1,104.7,104.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,12:56:05,15,2,19.4,1.1,108.1,108.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,13:06:09,15,2,11.4,1.2,603.6,603.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,13:13:58,15,2,20.4,1.1,469.1,468.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,13:34:21,15,2,17.2,1.0,1223.6,1223.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,13:34:23,15,2,16.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,13:45:42,15,2,18.8,1.1,679.0,678.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,13:55:13,15,2,16.7,1.1,571.2,571.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,14:20:35,15,2,27.0,1.0,1521.8,1521.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,14:20:35,15,2,25.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,14:23:51,15,2,22.8,1.0,195.8,195.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,14:26:01,15,2,24.9,1.0,130.0,129.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,14:49:27,15,2,18.2,1.1,1406.3,1406.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,14:49:29,15,2,20.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,18/10/2021,15:19:06,15,0,26.6,1.1,12938.7,12938.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,18/10/2021,15:22:02,15,2,20.3,1.1,1952.5,1952.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,15:35:39,15,2,13.7,1.1,817.2,817.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,15:35:40,15,2,13.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,15:35:48,15,2,19.8,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,15:38:50,15,2,19.9,1.0,181.2,181.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,15:40:05,15,2,28.1,1.2,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,15:43:29,15,2,22.9,1.0,203.4,203.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,18/10/2021,15:49:04,15,0,16.4,1.1,1798.0,1797.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,18/10/2021,16:01:15,15,2,22.9,0.8,1066.4,1066.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,16:07:38,15,2,30.6,1.2,382.8,382.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,16:08:45,15,2,15.5,1.1,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,16:23:42,15,2,19.5,1.2,897.5,897.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,16:25:33,15,2,25.3,1.1,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,16:25:41,15,2,23.1,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,16:25:42,15,2,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,16:25:45,15,2,13.7,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,16:38:48,15,2,22.1,1.0,783.8,783.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,16:46:10,15,2,19.5,1.0,441.3,441.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,16:50:37,15,2,16.5,1.2,266.9,266.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,16:52:51,15,2,21.0,1.0,134.0,133.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,17:00:32,15,2,18.5,1.1,461.0,460.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,17:01:11,15,2,17.0,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,17:08:05,15,2,25.7,1.1,413.7,413.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,17:09:54,15,2,19.6,0.9,109.4,109.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,17:16:21,15,2,19.8,1.1,386.2,386.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,17:18:31,15,2,21.9,1.0,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,17:18:56,15,2,22.8,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,17:20:22,15,2,26.6,1.1,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,17:21:54,15,2,23.7,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,17:26:31,15,2,14.1,1.1,276.4,276.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,17:33:48,15,2,16.9,1.0,436.8,436.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,17:50:31,15,2,18.9,1.1,1003.6,1003.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,17:53:00,15,2,24.4,0.9,148.6,148.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,18:03:34,15,2,20.2,1.1,634.2,634.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,18:08:09,15,2,13.6,1.0,275.0,274.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,18:09:27,15,2,8.8,1.0,77.6,77.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,18:17:01,15,2,22.3,1.1,454.6,454.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,18:21:24,15,2,31.1,1.1,262.3,262.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,18:25:54,15,2,19.6,1.0,270.3,270.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,18:28:32,15,2,28.7,1.1,158.6,158.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,18:29:23,15,2,19.5,1.1,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,18:35:07,15,2,25.2,1.0,344.7,344.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,18:39:52,15,2,22.5,1.0,285.0,284.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,18:52:27,15,2,21.8,1.0,755.2,755.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,18:55:15,15,2,14.6,1.0,167.2,167.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,19:02:38,15,2,31.8,1.2,442.9,442.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,19:09:22,15,2,18.5,1.1,404.1,404.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,19:09:23,15,2,17.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,19:14:02,15,2,18.4,1.1,278.2,278.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,19:14:34,15,2,19.5,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,19:15:46,15,2,18.6,1.1,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,19:22:36,15,2,28.8,1.2,409.5,409.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,19:59:28,15,2,20.9,1.1,2212.7,2212.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,20:16:10,15,2,26.8,1.2,1002.1,1001.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,20:36:22,15,2,22.4,1.1,1211.9,1211.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,20:45:34,15,2,15.0,1.0,551.6,551.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,20:45:37,15,2,15.8,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,21:17:32,15,2,24.2,1.1,1865.7,1865.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,21:39:28,15,2,22.7,1.0,1315.9,1315.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/10/2021,22:44:52,15,2,15.6,1.1,3924.3,3924.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,05:30:37,15,2,23.5,1.0,24345.0,24344.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,05:46:10,15,2,24.8,1.1,933.4,933.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,06:00:28,15,2,29.9,1.0,857.3,857.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,06:10:15,15,2,19.5,1.0,587.4,587.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,06:23:03,15,2,19.4,1.0,768.4,768.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,06:26:24,15,2,22.9,1.1,200.2,200.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,06:35:22,15,2,20.5,1.1,326.2,325.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,06:37:13,15,2,23.6,1.1,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,06:44:38,15,2,18.9,1.1,444.7,444.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,06:45:37,15,2,28.1,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,06:45:50,15,2,28.8,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,06:50:01,15,2,15.6,1.1,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,06:51:08,15,2,26.6,1.0,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,06:51:18,15,2,16.3,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,06:59:07,15,2,21.3,1.1,469.2,468.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:01:18,15,2,24.5,1.1,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:01:35,15,2,23.7,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:03:56,15,2,25.6,1.1,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:05:03,15,2,16.4,1.2,66.0,65.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:07:00,15,2,22.7,1.0,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:09:41,15,2,20.0,1.1,160.5,160.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:14:25,15,2,22.4,1.0,283.8,283.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:18:55,15,2,29.1,1.0,270.1,270.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:21:50,15,2,22.7,1.1,175.4,175.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:22:06,15,2,23.9,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:27:28,15,2,23.5,1.0,321.9,321.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:27:34,15,2,23.7,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:29:12,15,2,30.9,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:30:09,15,2,23.6,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/10/2021,07:32:38,15,2,16.3,1.1,149.3,149.1,2,1,1.00,CYCLE,S
