DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,02/06/2021,19:32:09,15,1,33.0,1.0,12.0,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/06/2021,21:38:18,15,1,24.4,1.1,406.9,406.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,05:00:19,15,1,26.3,1.1,1467.2,1466.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/06/2021,06:40:19,15,0,16.5,1.0,625.1,623.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/06/2021,06:45:21,15,1,30.9,1.1,40.3,40.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,06:48:05,15,1,30.8,1.0,164.0,163.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,06:51:54,15,1,22.5,0.9,98.6,97.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,06:56:15,15,1,28.6,1.1,43.9,43.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,07:05:59,15,1,27.0,1.0,101.5,100.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,07:20:50,15,1,26.0,1.0,9.3,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,07:21:29,15,1,20.8,1.0,3.1,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,07:23:38,15,1,23.3,1.0,46.2,45.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,07:26:27,15,1,32.2,1.0,72.5,69.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,07:26:37,15,1,24.8,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,07:35:58,15,1,30.9,1.1,13.6,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,07:38:29,15,1,25.6,1.1,9.9,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,08:00:58,15,1,27.5,1.1,90.2,87.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,08:01:41,15,1,22.5,0.9,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,08:01:42,15,1,16.4,0.5,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,08:21:05,15,1,32.8,1.0,5.7,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,08:24:57,15,1,23.6,1.0,27.9,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,08:57:03,15,1,23.6,0.9,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/06/2021,08:58:46,15,0,18.7,0.9,78.2,77.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/06/2021,09:09:25,15,1,26.6,0.9,28.7,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,09:10:04,15,1,28.5,1.1,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,09:20:56,15,1,18.4,1.1,2.0,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,09:51:05,15,1,30.1,1.0,31.7,31.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/06/2021,10:11:31,15,0,15.8,0.9,2.3,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/06/2021,10:22:43,15,1,19.3,1.0,242.8,242.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,10:29:10,15,1,31.8,1.1,278.4,277.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,10:31:01,15,1,16.6,0.9,2.7,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,10:32:10,15,1,24.7,1.1,35.2,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,10:53:47,15,1,20.8,0.8,40.8,40.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,10:57:36,15,1,21.9,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,10:59:16,15,1,24.7,0.9,29.5,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,11:21:16,15,1,22.0,1.0,114.6,114.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,11:32:47,15,1,24.9,1.0,122.4,122.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,11:50:54,15,1,28.1,1.1,73.1,72.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,12:01:47,15,1,13.7,1.0,77.1,76.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,12:09:56,15,1,28.1,1.1,79.4,78.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,12:09:56,15,1,28.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,12:26:33,15,1,37.0,1.1,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,12:30:43,15,1,27.8,1.0,93.9,93.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,12:43:49,15,1,25.2,0.9,35.8,35.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,12:43:53,15,1,27.1,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,12:50:22,15,1,32.8,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,12:53:13,15,1,23.1,1.0,88.1,87.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,12:54:48,15,1,20.3,1.1,61.1,60.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,12:56:17,15,1,28.7,1.1,52.2,51.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,13:02:47,15,1,25.9,1.1,214.9,214.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,13:34:35,15,1,23.9,1.2,141.5,140.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,14:01:52,15,1,25.1,1.0,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,14:06:15,15,1,19.1,1.2,145.0,144.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,14:30:01,15,1,28.1,1.1,31.7,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,14:33:41,15,1,26.3,1.1,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,14:37:52,15,1,28.9,1.0,41.3,40.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,14:53:21,15,1,24.2,1.1,24.9,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,14:55:21,15,1,25.0,1.2,69.0,68.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,15:18:11,15,1,26.9,0.9,100.3,99.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,15:18:11,15,1,27.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,15:23:36,15,1,25.9,1.1,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,15:24:49,15,1,24.8,1.0,49.1,48.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,15:26:22,15,1,22.9,1.0,40.7,40.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,15:26:23,15,1,24.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,15:27:27,15,1,26.7,1.0,33.3,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,15:27:28,15,1,27.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,15:31:00,15,1,21.4,1.0,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,15:36:39,15,1,27.8,1.0,18.6,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,15:48:40,15,1,19.2,1.0,29.4,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,15:59:18,15,1,28.3,1.1,214.4,213.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,16:11:11,15,1,24.8,1.1,43.5,43.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,16:17:04,15,1,28.6,1.1,25.6,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,16:18:11,15,1,29.3,1.0,66.2,65.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/06/2021,16:27:52,15,0,18.5,1.1,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,16:28:00,15,0,19.6,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/06/2021,16:28:29,15,1,23.6,1.0,68.9,68.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,16:40:18,15,1,24.5,1.1,94.8,94.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,16:40:40,15,1,30.0,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,16:43:08,15,1,16.7,1.1,38.3,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,16:51:24,15,1,22.2,1.1,60.7,60.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,16:51:41,15,1,26.9,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,16:54:34,15,1,27.4,1.0,57.2,56.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,17:24:14,15,1,26.5,1.1,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,17:30:48,15,1,25.9,1.1,218.3,217.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,17:42:34,15,1,29.3,1.1,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,18:47:02,15,1,19.2,1.1,155.3,154.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,19:34:39,15,1,30.9,1.1,376.4,375.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/06/2021,21:01:51,15,1,27.5,1.0,263.3,263.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,04:58:06,15,1,26.8,1.1,968.6,967.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,05:01:34,15,1,26.9,1.2,207.4,207.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,06:46:27,15,1,31.3,1.1,23.8,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,07:01:11,15,1,28.6,1.1,73.6,73.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,07:11:05,15,1,24.4,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,07:12:31,15,1,27.0,1.1,3.2,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,07:33:10,15,1,25.1,1.1,71.3,70.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,07:34:25,15,1,27.8,1.1,23.5,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,07:35:56,15,1,25.2,1.0,60.7,60.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,07:53:09,15,1,27.2,1.1,59.1,58.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,07:57:57,15,1,25.1,1.0,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,07:57:58,15,1,24.7,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,08:16:42,15,1,29.6,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2021,08:22:59,15,0,9.4,0.9,5.8,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2021,08:24:21,15,1,31.4,1.0,42.2,41.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,08:24:56,15,1,24.4,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,08:42:12,15,1,27.7,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,08:43:02,15,1,23.6,1.1,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,08:44:47,15,1,23.8,1.0,11.6,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,08:50:18,15,1,27.8,1.1,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,08:50:47,15,1,14.6,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,08:51:15,15,1,30.1,1.0,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,08:55:01,15,1,25.8,1.0,46.8,46.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,08:55:08,15,1,31.5,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,08:55:19,15,1,30.7,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,08:57:07,15,1,25.3,1.1,19.1,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,08:57:09,15,1,27.1,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,08:57:31,15,1,26.8,1.1,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,08:59:33,15,1,22.4,1.0,51.1,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,09:01:18,15,1,23.1,1.0,43.2,42.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,09:01:38,15,1,25.3,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,10:33:14,15,1,16.5,0.8,92.0,91.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,10:35:48,15,1,17.3,0.8,56.7,56.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,10:42:05,15,1,27.8,1.1,55.2,54.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,10:51:53,15,1,22.8,1.1,106.3,106.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,11:04:59,15,1,27.5,1.1,28.6,28.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,11:25:10,15,1,26.4,1.1,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,11:39:37,15,1,15.3,0.9,4.1,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,11:50:41,15,1,23.9,0.9,88.4,88.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,12:24:21,15,1,19.4,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,12:49:00,15,1,21.4,1.0,100.4,100.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,13:19:21,15,1,2.6,0.3,56.1,55.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,13:19:27,15,1,3.1,0.3,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,13:27:47,15,1,28.6,1.0,67.9,67.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,13:45:32,15,1,27.3,1.0,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,13:45:36,15,1,25.7,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,13:53:05,15,1,22.0,0.9,48.0,47.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,13:53:07,15,1,14.9,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,14:24:54,15,1,16.9,1.0,44.3,44.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,14:32:22,15,1,27.6,0.8,183.4,183.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,14:32:22,15,1,23.5,0.5,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2021,14:46:41,15,0,17.3,0.9,782.2,781.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2021,14:57:22,15,1,23.5,1.2,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,14:59:41,15,1,20.3,0.9,59.4,58.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,15:11:28,15,1,25.8,0.9,45.5,45.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,15:12:45,15,1,21.6,1.0,6.2,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,15:19:46,15,1,27.7,1.0,7.5,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,15:35:43,15,1,18.7,1.1,20.7,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,15:42:58,15,1,26.9,1.0,29.0,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,16:04:09,15,1,29.0,1.2,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,16:26:13,15,1,25.3,1.0,24.4,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,16:39:43,15,1,21.5,1.1,133.2,133.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,16:54:36,15,1,25.4,1.1,33.8,33.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,16:58:31,15,1,25.5,1.0,134.4,134.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,17:21:34,15,1,24.4,1.0,62.1,61.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,17:30:42,15,1,28.1,1.0,38.3,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,18:18:40,15,1,28.1,1.0,85.7,85.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,18:23:28,15,1,27.5,1.0,201.5,200.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,18:43:02,15,1,22.9,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,19:12:02,15,1,28.4,1.1,20.0,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,19:32:03,15,1,21.9,1.0,24.7,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,19:53:25,15,1,28.8,1.1,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,20:03:28,15,1,23.8,0.9,40.0,39.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,20:35:26,15,1,26.2,1.0,63.6,63.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,20:43:12,15,1,25.9,1.1,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2021,21:24:20,15,1,25.3,1.1,386.7,386.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,07:14:52,15,1,27.3,1.0,66.6,65.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,07:58:11,15,1,20.1,1.0,27.7,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,08:38:35,15,1,34.3,1.0,54.8,54.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,08:53:02,15,1,30.2,1.1,140.6,140.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,08:56:47,15,1,23.2,1.0,15.1,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,09:05:49,15,1,26.5,1.0,48.0,47.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,09:11:05,15,1,34.6,1.0,110.8,110.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,09:27:13,15,1,33.2,1.1,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,09:29:25,15,1,15.5,1.0,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,09:31:32,15,1,32.5,1.0,23.2,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,09:40:54,15,1,8.0,1.0,105.5,105.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,10:08:39,15,1,26.6,1.1,26.7,26.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,10:08:40,15,1,26.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,10:20:56,15,1,28.4,1.1,76.6,76.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,10:27:14,15,1,22.1,1.1,49.6,49.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,10:34:59,15,1,22.8,1.0,118.4,118.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,10:46:15,15,1,37.6,1.0,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,10:47:22,15,1,20.5,1.1,28.5,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,11:00:52,15,1,32.6,1.1,155.1,154.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,11:06:02,15,1,11.6,1.1,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,11:09:51,15,1,29.8,1.1,120.1,119.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,11:09:52,15,1,27.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,11:10:57,15,1,27.8,1.1,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,11:36:57,15,1,28.8,1.0,83.0,82.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,11:51:19,15,1,28.2,1.1,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,12:03:27,15,1,25.9,1.1,67.8,67.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,12:07:28,15,1,22.6,1.1,26.3,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,12:12:44,15,1,19.8,1.0,33.3,32.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,12:22:43,15,1,20.0,1.0,56.3,55.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,12:43:08,15,1,36.0,1.2,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,12:43:39,15,1,28.5,1.1,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,12:46:54,15,1,36.3,1.0,41.8,41.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,12:48:12,15,1,32.2,1.1,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,13:10:28,15,1,28.6,1.1,93.6,93.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,13:17:35,15,1,16.9,1.0,13.0,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,13:36:07,15,1,23.2,1.0,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,13:55:32,15,1,24.8,1.1,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,14:02:04,15,1,21.0,1.1,24.0,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,14:05:34,15,1,17.8,1.0,8.2,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,14:09:28,15,1,35.5,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,14:09:55,15,1,18.2,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,14:10:42,15,1,31.5,1.0,40.7,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,14:10:42,15,1,16.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,14:10:44,15,1,14.7,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,14:10:56,15,1,28.8,1.0,5.9,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,14:31:58,15,1,26.4,1.0,118.9,117.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,14:39:45,15,1,19.8,1.1,10.1,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,14:43:04,15,1,20.9,1.0,21.9,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,15:03:15,15,1,24.1,1.1,107.6,107.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,15:09:20,15,1,25.8,1.1,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,15:09:21,15,1,27.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,15:09:28,15,1,24.4,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,15:09:29,15,1,23.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,15:09:32,15,1,20.4,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,15:10:42,15,1,16.7,1.1,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,15:32:26,15,1,31.7,1.0,117.8,117.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,16:21:42,15,1,31.4,1.1,3.8,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,16:21:49,15,1,31.3,1.2,4.7,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,16:22:10,15,1,29.5,1.0,17.1,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,16:29:09,15,1,29.8,1.0,146.8,146.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,16:44:58,15,1,17.4,0.6,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,16:53:55,15,1,19.2,1.1,51.9,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,17:07:38,15,1,25.7,1.1,35.6,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,17:07:58,15,1,15.4,1.1,6.6,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,17:19:24,15,1,29.1,1.0,85.8,85.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,17:34:39,15,1,28.8,1.1,15.3,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2021,17:58:34,15,1,25.8,1.1,130.3,129.9,2,1,1.00,CYCLE,N
