DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,12/01/2021,10:36:13,15,0,22.0,1.0,195.3,194.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,10:53:26,15,1,22.9,1.0,1051.5,1051.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,10:56:15,15,0,21.8,1.1,1202.2,1202.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,11:12:03,15,0,16.3,1.0,947.4,947.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,11:16:06,15,1,22.0,1.0,1359.6,1359.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,11:27:55,15,0,13.7,1.0,952.4,952.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,11:29:03,15,0,14.8,1.0,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,11:36:54,15,0,17.9,1.1,470.4,470.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,11:40:15,15,0,15.3,0.9,201.2,200.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,11:47:33,15,0,6.3,0.9,437.7,437.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,11:47:34,15,0,8.9,1.1,1.0,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,11:49:19,15,1,6.4,1.0,1992.7,1992.7,2,1,0.86,CYCLE,W
IND,208,9079,59477,12/01/2021,12:04:45,15,0,14.2,1.1,1031.8,1031.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,12:04:48,15,0,15.6,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,12:09:22,15,0,7.8,0.5,274.8,274.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,12:09:26,15,0,10.1,0.6,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,12:34:25,15,0,21.2,0.9,1499.1,1498.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,12:39:07,15,0,15.5,1.0,281.5,281.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,12:48:57,15,1,18.4,1.0,2240.2,2239.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,12:49:00,15,1,19.7,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,12:58:26,15,1,24.8,1.1,566.4,566.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,12:58:28,15,1,23.2,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,13:05:52,15,1,25.8,1.0,444.2,444.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,13:06:48,15,1,6.4,1.1,55.5,55.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,13:06:51,15,1,9.0,0.9,3.3,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,13:16:40,15,1,26.9,1.1,589.0,588.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,13:18:02,15,0,14.9,1.2,2334.8,2334.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,13:25:58,15,1,3.4,0.9,558.1,558.4,2,1,0.80,CYCLE,W
IND,208,9079,59477,12/01/2021,13:28:35,15,0,12.1,1.0,633.9,633.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,13:28:36,15,0,11.1,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,13:31:03,15,0,12.3,1.0,146.7,146.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,13:31:05,15,0,11.2,0.8,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,13:36:13,15,1,13.3,1.0,614.9,613.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,13:37:39,15,0,14.9,1.0,394.2,393.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,13:40:42,15,0,17.5,0.9,183.1,182.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,13:40:43,15,0,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,13:41:27,15,0,19.6,1.0,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,13:53:58,15,0,17.2,1.0,750.8,750.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,13:58:07,15,0,17.2,1.0,248.7,248.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,14:08:27,15,0,13.6,1.0,620.4,620.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,14:10:54,15,0,15.5,1.1,147.2,147.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,14:11:01,15,0,12.4,1.0,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,14:14:43,15,0,19.6,1.0,221.7,221.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,14:18:31,15,0,16.7,1.0,228.1,227.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,14:38:59,15,0,14.2,1.0,1228.8,1228.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,14:45:27,15,1,30.5,1.0,797.6,797.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,14:50:35,15,1,29.0,1.0,307.6,307.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,14:51:56,15,1,24.4,0.9,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,14:55:25,15,1,12.0,1.0,209.2,209.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,14:56:03,15,0,19.6,1.0,1024.0,1023.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,14:56:32,15,1,5.6,0.9,67.2,67.1,2,1,0.80,CYCLE,W
IND,208,9079,59477,12/01/2021,15:06:53,15,0,3.9,1.0,649.9,649.8,2,1,0.80,CYCLE,E
IND,208,9079,59478,12/01/2021,15:07:14,15,1,18.7,1.0,641.9,641.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,15:20:04,15,0,4.0,0.5,790.8,790.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,12/01/2021,15:26:45,15,0,7.2,1.0,401.4,400.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,15:26:51,15,0,8.1,1.1,5.3,4.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,15:30:01,15,1,29.8,1.0,982.7,981.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,15:30:14,15,0,4.2,1.0,203.1,202.9,2,1,0.67,CYCLE,E
IND,208,9079,59477,12/01/2021,15:33:13,15,0,11.1,1.0,179.0,177.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,15:33:36,15,1,22.0,1.0,215.3,215.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,15:36:16,15,1,24.8,1.0,159.2,159.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,15:42:23,15,0,16.0,1.0,550.1,549.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,15:43:19,15,0,22.8,1.0,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,15:47:08,15,1,25.7,1.0,652.6,652.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,15:47:21,15,0,6.8,1.1,242.3,242.1,2,1,0.80,CYCLE,E
IND,208,9079,59477,12/01/2021,16:02:04,15,0,21.3,1.0,882.5,882.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,16:02:52,15,1,19.6,1.0,447.0,446.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,16:02:52,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,16:07:44,15,1,27.3,1.0,291.4,291.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,16:10:51,15,0,5.3,0.5,527.6,527.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,16:13:44,15,1,28.6,1.0,360.6,360.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,16:14:34,15,0,17.0,1.2,222.8,222.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,16:14:43,15,1,15.9,1.1,59.3,59.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,16:16:54,15,0,19.6,1.0,140.3,140.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,16:17:28,15,0,10.6,1.0,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,16:18:53,15,0,17.1,1.0,84.8,84.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,16:20:46,15,1,18.1,1.0,308.8,308.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,16:23:59,15,0,19.1,1.0,306.5,306.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,16:27:36,15,1,32.0,1.1,410.5,410.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,16:37:14,15,0,19.9,1.0,794.5,794.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,16:38:28,15,1,20.8,1.0,651.8,651.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,16:39:33,15,1,25.6,1.0,65.4,65.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,16:39:36,15,1,28.2,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,16:39:47,15,0,5.7,0.5,153.0,152.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,16:42:06,15,1,12.0,1.1,150.1,150.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,16:42:25,15,1,19.5,1.1,18.8,18.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,16:43:21,15,0,13.8,1.0,214.6,214.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,16:43:42,15,1,5.4,1.1,76.9,76.9,2,1,0.80,CYCLE,W
IND,208,9079,59477,12/01/2021,16:45:00,15,0,21.3,1.0,99.0,98.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,16:46:37,15,0,16.6,1.1,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,16:46:40,15,0,20.4,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,16:51:16,15,1,5.9,0.5,454.4,454.0,2,1,0.80,CYCLE,W
IND,208,9079,59477,12/01/2021,16:51:41,15,0,18.5,1.0,300.8,300.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,16:54:35,15,1,26.2,1.0,199.0,198.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,16:55:02,15,0,22.3,1.0,201.9,201.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,16:55:36,15,0,22.1,1.0,33.8,33.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,16:56:41,15,0,21.6,1.0,64.5,64.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,16:57:36,15,1,30.0,1.0,181.2,181.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,16:59:01,15,1,23.7,1.1,84.9,84.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,17:01:46,15,1,28.5,1.0,164.4,164.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,17:03:46,15,0,13.8,1.1,424.9,424.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,17:05:22,15,1,23.3,1.0,216.2,216.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,17:05:27,15,1,23.3,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,17:05:40,15,0,14.2,1.1,114.1,113.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,17:05:43,15,0,18.4,0.9,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,17:06:11,15,0,16.7,1.1,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,17:07:12,15,1,22.6,1.0,104.6,104.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,17:08:29,15,0,5.2,1.0,27.3,26.5,2,1,0.60,CYCLE,E
IND,208,9079,59477,12/01/2021,17:09:42,15,0,19.4,1.0,33.2,32.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,17:10:41,15,1,17.0,1.0,209.4,209.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,17:10:42,15,1,16.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,17:11:02,15,1,26.2,1.0,19.7,19.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,17:12:52,15,0,20.4,1.1,190.3,190.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,17:13:05,15,0,12.4,0.5,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,17:13:40,15,1,27.4,1.0,158.4,158.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,17:13:41,15,1,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,17:16:33,15,0,13.6,1.0,208.0,207.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,17:18:40,15,0,19.1,1.1,127.1,126.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,17:24:05,15,1,21.6,1.1,624.2,624.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,17:25:13,15,0,14.7,1.0,393.1,392.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,17:25:55,15,0,9.9,1.0,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,17:28:21,15,1,26.1,1.0,256.3,256.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,17:29:33,15,0,15.3,1.0,218.7,218.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,17:29:34,15,0,15.5,1.0,0.9,0.7,2,1,0.50,CYCLE,E
IND,208,9079,59478,12/01/2021,17:29:34,15,1,15.5,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59477,12/01/2021,17:29:37,15,0,15.3,1.0,2.3,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,17:29:37,15,0,16.2,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,17:31:56,15,0,15.8,0.9,139.5,139.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,17:33:17,15,0,15.0,1.0,80.8,80.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,17:35:33,15,1,15.3,1.1,431.5,431.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,17:35:48,15,0,11.4,1.0,150.6,150.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,17:36:53,15,0,15.6,1.0,65.5,65.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,17:36:53,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,17:38:09,15,0,10.3,1.0,75.4,75.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,17:38:41,15,0,7.7,1.0,32.4,32.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,17:38:52,15,0,14.5,1.0,10.8,10.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,17:43:09,15,0,15.3,1.0,256.9,256.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,17:43:59,15,1,30.8,1.0,506.2,505.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,17:44:01,15,1,29.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,17:44:02,15,1,29.9,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,17:44:24,15,0,15.3,1.1,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,17:44:48,15,0,19.6,1.1,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,17:44:50,15,1,24.5,1.1,47.8,47.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,17:46:06,15,0,24.0,0.9,78.5,78.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,17:49:13,15,1,17.6,0.6,262.9,262.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,17:50:13,15,1,11.9,1.0,60.1,60.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,17:50:53,15,1,10.7,1.1,40.6,40.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,17:52:37,15,1,5.4,0.5,103.8,103.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,17:53:15,15,0,5.0,0.5,428.1,427.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,18:04:13,15,0,21.0,1.2,658.0,657.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,18:05:15,15,1,20.2,1.0,758.2,757.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,18:05:17,15,1,20.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,18:06:34,15,0,18.4,1.0,141.6,141.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,18:08:05,15,0,15.8,1.0,91.1,90.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,18:10:48,15,0,15.8,1.1,162.5,162.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,18:11:17,15,0,18.4,1.1,29.5,29.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,18:11:18,15,0,19.8,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,18:13:39,15,0,23.6,1.0,141.4,141.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,18:13:41,15,1,24.6,1.1,504.0,503.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,18:13:41,15,0,22.7,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,18:16:48,15,0,15.3,1.0,186.1,186.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,18:16:49,15,0,16.4,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,18:17:07,15,1,27.4,1.0,206.7,206.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,18:20:08,15,1,24.3,1.1,88.8,88.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,18:20:13,15,1,22.2,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,18:22:40,15,0,11.4,1.1,350.9,350.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,18:22:42,15,0,12.1,1.1,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,18:33:09,15,1,32.1,1.0,776.6,776.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,18:38:35,15,0,18.0,1.0,953.1,952.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,18:39:16,15,0,15.7,1.0,40.8,40.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,18:48:32,15,1,22.9,1.0,923.1,923.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,18:50:46,15,0,13.5,1.0,690.2,690.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,18:50:49,15,0,14.8,1.1,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,18:54:27,15,0,11.8,1.0,218.6,218.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,18:56:58,15,0,12.8,0.8,150.1,149.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,18:57:02,15,0,8.8,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,18:58:06,15,0,7.4,0.8,64.6,64.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,18:59:44,15,0,16.2,1.0,97.4,97.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,18:59:46,15,0,17.3,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,19:10:45,15,0,14.0,1.0,659.6,659.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,19:12:08,15,1,25.8,1.1,1415.2,1415.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,19:12:08,15,1,22.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,19:12:10,15,1,25.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,19:12:12,15,1,21.8,0.6,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,19:12:26,15,0,19.1,0.9,100.2,99.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,19:12:29,15,0,19.2,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,19:12:48,15,1,23.7,1.0,35.2,35.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,19:12:49,15,1,20.8,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,19:16:55,15,0,15.5,1.2,265.6,265.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,19:17:54,15,0,17.7,1.0,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,19:18:26,15,0,4.3,1.0,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,19:18:45,15,0,7.5,1.0,19.5,18.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,19:19:00,15,0,7.2,1.0,14.4,13.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,19:19:03,15,0,13.3,0.6,3.9,3.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,19:23:16,15,0,11.9,1.1,252.3,252.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,19:25:56,15,0,19.9,1.0,160.6,160.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,19:27:36,15,0,15.0,1.1,99.4,99.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,19:27:38,15,0,13.0,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,19:27:39,15,0,22.6,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,19:32:11,15,1,32.3,1.0,1162.2,1162.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,19:36:13,15,1,5.4,0.7,241.5,241.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,19:38:00,15,1,29.9,1.0,106.7,106.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,19:38:21,15,1,22.9,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/01/2021,19:52:08,15,0,15.6,0.9,1468.9,1468.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,20:22:08,15,0,15.1,1.0,1799.6,1799.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,20:22:10,15,0,16.5,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/01/2021,20:31:01,15,0,20.1,1.0,530.7,530.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/01/2021,20:44:39,15,1,26.7,1.0,3977.9,3977.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/01/2021,21:05:38,15,1,22.3,1.0,1258.6,1258.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/01/2021,03:55:58,15,1,33.3,1.0,24620.0,24619.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/01/2021,04:41:37,15,1,26.1,1.0,2739.1,2739.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/01/2021,04:48:25,15,1,22.4,1.0,408.8,408.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/01/2021,04:48:25,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/01/2021,04:56:43,15,1,22.7,1.0,497.8,497.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/01/2021,04:56:46,15,1,26.4,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/01/2021,05:06:29,15,0,12.2,1.0,30928.6,30928.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/01/2021,05:13:37,15,0,17.6,1.0,427.8,427.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/01/2021,05:16:13,15,1,26.9,1.1,1167.0,1166.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/01/2021,05:17:39,15,1,27.5,1.0,86.3,86.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/01/2021,05:17:40,15,1,23.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/01/2021,05:17:41,15,1,28.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/01/2021,05:27:37,15,1,21.2,1.0,596.2,596.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/01/2021,05:30:20,15,1,25.3,1.0,162.7,162.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/01/2021,05:36:55,15,1,27.7,1.0,394.7,394.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/01/2021,05:37:20,15,0,20.9,1.0,1422.7,1422.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/01/2021,05:37:20,15,0,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/01/2021,05:37:21,15,0,20.1,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/01/2021,05:37:22,15,0,21.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/01/2021,05:41:59,15,0,17.9,1.0,277.7,277.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/01/2021,05:41:59,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
