DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,15/03/2021,06:36:57,15,1,19.9,1.1,385.8,385.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,06:37:20,15,1,21.8,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,06:37:26,15,1,17.2,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,06:41:00,15,0,31.5,1.0,1428.5,1428.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,06:44:04,15,0,30.8,1.0,183.4,183.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,06:45:21,15,1,35.2,1.0,474.8,474.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,06:45:21,15,1,33.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,06:45:24,15,1,23.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,06:46:26,15,1,14.2,1.0,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,06:46:45,15,0,25.2,1.1,161.9,161.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,06:46:48,15,1,19.7,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,06:49:00,15,1,14.8,1.0,131.9,131.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,06:50:19,15,1,18.1,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,06:54:19,15,1,20.0,0.9,240.6,240.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,06:56:32,15,1,20.7,1.0,132.7,132.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,06:56:33,15,1,14.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,06:57:48,15,0,24.6,1.0,663.0,662.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,06:58:18,15,1,17.6,1.0,104.6,104.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,07:00:16,15,1,20.5,1.1,118.4,118.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,07:01:27,15,1,19.6,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,07:07:44,15,1,18.4,1.0,377.1,377.6,2,1,0.80,CYCLE,S
IND,208,10223,59443,15/03/2021,07:09:10,15,0,28.4,1.0,681.5,681.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,07:09:28,15,1,18.4,1.0,103.8,102.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,07:09:33,15,1,20.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,07:12:20,15,1,18.1,1.1,167.3,167.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,07:12:44,15,0,23.2,1.1,214.0,213.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,07:12:56,15,0,29.1,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,07:17:25,15,1,23.6,1.0,305.0,304.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,07:17:36,15,0,27.0,1.1,279.3,279.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,07:17:54,15,0,24.3,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,07:18:34,15,1,3.4,1.0,68.3,69.1,2,1,0.80,CYCLE,S
IND,208,10223,59444,15/03/2021,07:19:30,15,1,16.7,1.0,56.3,55.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,07:19:57,15,1,12.7,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,07:21:47,15,1,9.8,1.1,110.2,109.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,07:22:18,15,1,13.1,1.0,31.6,31.2,2,1,0.89,CYCLE,S
IND,208,10223,59444,15/03/2021,07:22:18,15,1,13.1,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,10223,59444,15/03/2021,07:22:20,15,1,20.1,1.1,2.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,07:24:16,15,1,27.8,1.0,115.1,114.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,07:25:57,15,1,16.2,1.1,101.5,101.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,07:26:35,15,1,15.8,1.0,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,07:27:36,15,1,12.1,1.1,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,07:28:20,15,0,15.3,1.0,625.8,625.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,07:28:21,15,0,16.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,07:29:34,15,1,16.9,1.1,118.0,117.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,07:30:17,15,0,21.3,1.0,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,07:31:29,15,0,26.6,1.1,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,07:32:27,15,1,16.0,1.1,172.9,172.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,07:34:22,15,1,17.2,1.0,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,07:37:58,15,1,6.8,0.6,216.7,216.6,2,1,0.80,CYCLE,S
IND,208,10223,59444,15/03/2021,07:38:23,15,1,17.6,1.0,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,07:38:23,15,1,18.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,07:38:30,15,1,15.7,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,07:39:25,15,0,21.5,1.0,476.8,476.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,07:39:46,15,0,23.6,1.2,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,07:39:56,15,0,27.7,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,07:40:24,15,1,17.3,1.2,113.9,113.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,07:42:10,15,0,8.2,0.4,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,07:42:17,15,1,18.6,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,07:44:05,15,0,12.2,1.0,6.5,5.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,07:44:06,15,0,12.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,07:44:06,15,0,11.7,0.5,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,07:44:26,15,1,15.4,1.0,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,07:44:26,15,1,17.2,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,07:44:29,15,1,17.2,0.9,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,07:45:29,15,0,15.7,0.9,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,07:45:31,15,0,13.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,07:45:45,15,0,18.8,1.1,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,07:45:45,15,0,19.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,07:45:55,15,1,3.4,0.4,85.6,85.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,07:47:11,15,1,17.0,1.0,76.1,75.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,07:49:26,15,0,9.0,0.5,220.1,219.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,07:50:47,15,1,15.3,1.1,216.4,216.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,07:50:59,15,0,6.1,1.0,93.8,93.6,2,1,1.11,CYCLE,N
IND,208,10223,59443,15/03/2021,07:51:52,15,0,15.9,1.0,53.1,52.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,07:57:54,15,0,23.2,1.0,361.7,361.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,07:58:31,15,0,13.7,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,07:59:09,15,1,10.3,1.0,92.2,91.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,07:59:27,15,1,21.5,1.1,18.0,17.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,07:59:45,15,1,17.1,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,08:00:16,15,1,1.2,0.5,30.9,31.9,2,1,0.80,CYCLE,S
IND,208,10223,59443,15/03/2021,08:02:06,15,0,21.2,1.1,214.6,214.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,08:03:14,15,0,20.5,1.0,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,08:03:15,15,0,20.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,08:03:34,15,0,21.4,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,08:03:38,15,0,22.3,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,08:03:38,15,0,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,08:03:40,15,0,22.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,08:05:03,15,0,24.3,1.0,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,08:05:39,15,1,26.3,1.0,323.0,321.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,08:06:20,15,1,17.2,1.1,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,08:09:14,15,0,21.2,1.1,250.6,250.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,08:10:12,15,0,4.0,1.0,58.4,58.2,2,1,0.80,CYCLE,N
IND,208,10223,59444,15/03/2021,08:13:31,15,1,15.9,1.0,431.4,431.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,08:17:25,15,0,14.5,1.0,433.2,432.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,08:17:25,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,08:18:12,15,0,24.8,1.1,46.9,46.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,08:18:28,15,1,29.5,1.0,296.3,296.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,08:18:48,15,1,13.2,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,08:18:58,15,1,14.2,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,08:19:04,15,1,13.1,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,08:19:07,15,1,12.9,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,08:28:17,15,1,5.0,1.0,550.3,549.9,2,1,0.57,CYCLE,S
IND,208,10223,59444,15/03/2021,08:29:04,15,1,20.6,1.1,46.9,45.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,08:32:33,15,1,21.0,1.0,209.3,209.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,08:38:06,15,1,17.8,1.1,332.9,332.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,08:39:04,15,0,25.0,1.1,1251.5,1251.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,08:39:42,15,0,16.1,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,08:40:48,15,1,11.6,1.1,161.6,161.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,08:41:49,15,0,23.2,1.0,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,08:42:27,15,1,19.4,1.1,99.8,99.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,08:43:59,15,1,26.8,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,08:44:01,15,1,18.0,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,08:44:11,15,1,15.8,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,08:44:31,15,0,28.0,1.0,162.4,162.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,08:46:22,15,0,28.8,1.0,111.3,111.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,08:46:49,15,1,19.9,1.0,157.9,157.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,08:54:01,15,0,20.1,1.0,458.6,458.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,08:54:13,15,1,20.5,1.1,444.0,443.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,08:56:09,15,0,21.8,1.0,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,08:58:17,15,1,18.7,1.0,243.9,243.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,09:03:13,15,1,15.9,1.1,295.8,295.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,09:21:34,15,1,14.0,1.0,1100.6,1100.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,09:32:17,15,0,27.3,0.9,2167.3,2167.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,09:32:31,15,1,15.9,1.0,656.9,656.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,09:33:30,15,1,18.6,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,09:33:53,15,1,4.7,1.0,22.4,22.2,2,1,0.67,CYCLE,S
IND,208,10223,59444,15/03/2021,09:39:37,15,1,19.3,1.0,343.8,343.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,09:41:35,15,1,15.0,1.1,118.5,118.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,09:48:11,15,1,15.9,1.0,344.2,344.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,09:50:47,15,1,20.7,1.0,155.4,155.2,2,1,0.86,CYCLE,S
IND,208,10223,59444,15/03/2021,09:52:19,15,1,19.8,1.1,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,09:54:14,15,0,26.5,1.0,1317.1,1317.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,09:54:14,15,0,26.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,09:56:14,15,1,22.9,1.0,235.1,234.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,09:56:45,15,0,29.8,1.0,150.4,150.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,09:56:51,15,0,23.5,0.9,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,09:58:26,15,1,16.3,1.0,131.2,131.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,10:00:53,15,0,19.3,1.1,242.3,242.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,10:06:51,15,1,17.3,1.0,505.7,505.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,10:09:56,15,0,26.9,1.0,543.4,543.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,10:13:18,15,1,18.2,1.1,387.2,387.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,10:17:17,15,1,16.5,1.2,239.0,238.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,10:17:36,15,0,22.5,0.9,199.7,199.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,10:22:13,15,1,17.4,1.0,295.2,295.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,10:23:24,15,0,20.7,1.0,347.6,347.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,10:24:39,15,1,16.0,1.0,146.5,146.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,10:24:39,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,10:24:41,15,1,15.3,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,10:24:41,15,1,16.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,10:26:22,15,1,11.9,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,10:29:30,15,1,20.5,1.0,187.3,186.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,10:29:30,15,1,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,10:29:31,15,1,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,10:29:40,15,0,30.8,1.0,376.2,376.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,10:30:58,15,1,12.0,1.0,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,10:35:05,15,0,28.6,1.0,324.7,324.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,10:36:51,15,1,16.7,1.0,352.7,352.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,10:36:54,15,1,16.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,10:37:01,15,1,17.4,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,10:47:03,15,0,23.6,1.0,717.9,717.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,10:48:20,15,0,23.3,1.0,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,10:54:29,15,0,25.4,1.2,368.6,368.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,10:56:44,15,0,23.5,1.0,135.6,135.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,10:58:51,15,0,27.7,1.0,79.2,78.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,11:02:34,15,1,16.1,1.0,1496.4,1495.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,11:02:48,15,1,16.4,1.1,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,11:07:28,15,1,16.0,1.0,279.7,279.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,11:31:04,15,0,22.4,1.0,1933.4,1933.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,11:31:05,15,0,21.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,11:31:13,15,1,24.7,1.0,1425.4,1425.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,11:34:46,15,0,32.0,1.0,221.0,220.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,11:35:01,15,0,26.5,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,11:37:36,15,1,10.7,1.0,382.5,382.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,11:37:36,15,1,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,11:37:41,15,1,18.9,1.1,5.6,5.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,11:41:25,15,1,21.1,1.0,223.7,223.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,11:45:53,15,0,30.0,1.1,198.5,198.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,11:48:54,15,1,18.7,1.0,448.9,448.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,11:53:08,15,0,18.6,1.1,434.8,434.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,11:53:20,15,1,13.5,1.0,266.0,265.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,11:55:19,15,1,22.6,1.1,119.2,118.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,12:00:26,15,0,4.9,1.0,438.3,438.0,2,1,0.67,CYCLE,N
IND,208,10223,59443,15/03/2021,12:01:40,15,0,21.5,1.1,74.1,73.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,12:03:42,15,0,30.8,1.0,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,12:09:45,15,1,20.8,1.0,443.6,442.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,12:10:40,15,0,10.1,1.0,417.5,417.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,12:11:11,15,1,21.2,1.1,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,12:14:56,15,0,28.4,1.0,256.6,256.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,12:23:02,15,1,14.5,1.1,710.8,710.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,12:24:27,15,0,34.0,1.1,570.2,570.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/03/2021,12:29:37,15,0,31.3,1.0,310.3,310.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,12:30:07,15,1,19.1,1.0,425.1,424.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,12:30:07,15,1,19.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,12:30:08,15,1,19.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,12:41:00,15,0,19.2,1.0,683.0,682.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,12:51:41,15,1,15.2,1.0,1293.1,1292.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,12:52:55,15,1,11.4,1.0,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,13:06:17,15,1,15.0,1.1,802.0,801.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,13:07:26,15,1,15.1,1.0,69.3,69.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,13:13:10,15,1,24.7,1.1,344.0,343.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,13:27:23,15,0,15.5,1.0,2783.3,2783.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,13:27:45,15,1,12.7,1.0,875.0,874.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,13:43:11,15,1,16.7,1.0,926.3,926.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,13:50:48,15,1,18.5,1.1,456.7,456.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,13:55:25,15,1,22.7,1.1,276.6,276.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/03/2021,13:56:58,15,1,15.0,1.1,92.8,92.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/03/2021,14:02:15,15,0,8.7,1.1,2091.8,2091.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/03/2021,14:03:38,15,1,6.2,1.1,400.5,400.3,2,1,1.00,CYCLE,S
