DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,22/02/2021,17:16:20,15,1,25.9,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:18:39,15,1,28.5,1.1,138.4,138.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:19:22,15,1,21.3,1.0,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:21:00,15,1,24.9,1.0,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:21:09,15,1,24.2,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:21:28,15,1,27.7,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:21:53,15,1,21.2,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:22:13,15,1,25.7,0.8,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:22:55,15,1,22.0,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:24:08,15,1,31.0,1.0,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:24:13,15,1,25.0,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:27:44,15,1,27.9,1.1,211.2,211.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:29:12,15,1,28.0,1.1,87.9,87.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:30:52,15,1,26.8,1.0,100.7,100.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:31:57,15,1,25.1,1.1,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:32:34,15,1,22.7,1.1,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:34:02,15,1,30.8,1.0,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:34:04,15,1,28.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:35:22,15,1,27.6,1.0,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:35:59,15,1,28.0,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:37:11,15,1,23.3,1.0,72.0,71.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:38:49,15,1,32.1,1.1,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:39:36,15,1,26.9,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:45:18,15,1,25.9,1.0,342.2,342.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:45:22,15,1,23.1,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:48:21,15,1,21.0,1.0,178.8,178.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:49:44,15,1,28.2,1.0,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:50:02,15,1,26.2,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:50:04,15,1,12.9,0.9,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:54:16,15,1,23.5,1.0,191.5,191.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:54:28,15,1,25.0,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:55:38,15,1,23.5,1.1,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:56:47,15,1,26.9,1.1,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:56:49,15,1,23.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:57:03,15,1,30.1,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,17:58:05,15,1,21.7,1.0,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,18:01:02,15,1,25.5,1.1,176.4,176.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,18:09:06,15,1,24.7,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,18:12:41,15,1,29.6,1.1,215.4,215.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,18:14:05,15,1,25.2,1.1,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,18:18:09,15,1,25.2,1.1,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,18:24:59,15,1,24.2,1.0,410.2,410.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,18:26:46,15,1,21.9,1.1,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,18:32:41,15,1,31.5,1.0,140.5,140.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,18:32:43,15,1,27.4,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,18:32:50,15,1,23.8,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,18:33:27,15,1,22.5,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,18:35:44,15,1,19.2,1.2,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,18:41:02,15,1,24.5,1.1,318.4,318.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,18:41:21,15,1,30.4,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,18:43:04,15,1,31.0,1.1,102.9,102.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,18:43:08,15,1,26.0,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,18:47:03,15,1,21.4,1.0,235.9,235.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,18:48:39,15,1,24.1,1.0,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,19:07:30,15,1,20.1,1.0,1131.0,1130.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,19:12:12,15,1,26.3,1.1,281.4,281.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,19:30:52,15,1,23.9,1.1,1120.4,1120.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,19:38:18,15,1,22.8,1.2,446.3,446.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,19:44:42,15,1,21.7,1.1,383.5,383.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,19:50:19,15,1,26.0,1.1,336.6,336.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,19:54:41,15,1,18.6,1.0,263.0,262.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,19:58:54,15,1,24.9,1.0,252.9,252.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,19:58:55,15,1,23.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,20:10:26,15,1,19.8,1.1,690.7,690.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,20:13:27,15,1,31.7,1.0,181.3,181.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,20:18:53,15,1,22.4,1.1,325.9,325.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,20:21:10,15,1,19.9,1.1,136.6,136.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,20:21:32,15,1,19.8,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,20:39:43,15,1,21.7,1.0,169.2,168.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,20:54:38,15,1,19.4,1.0,895.0,894.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,20:56:15,15,1,19.3,1.0,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,21:07:09,15,1,11.1,1.1,654.0,653.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,21:08:28,15,1,23.1,1.0,78.2,77.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,21:13:45,15,1,33.2,1.1,317.9,317.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,21:18:33,15,1,23.9,1.1,287.6,287.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,21:50:46,15,1,25.2,1.1,1932.4,1932.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,21:58:08,15,1,6.0,1.1,442.3,442.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,22:04:41,15,1,22.0,1.0,393.5,392.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,22:34:15,15,1,21.5,1.0,1774.0,1773.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,22:41:56,15,1,23.1,1.0,460.3,460.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/02/2021,23:00:59,15,1,25.2,1.0,1143.2,1143.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,02:06:37,15,1,20.8,1.1,11137.9,11137.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,02:54:09,15,1,20.0,1.1,2852.4,2852.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,04:50:15,15,1,28.9,1.0,6966.2,6966.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,04:50:17,15,1,27.4,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,05:39:58,15,1,16.8,1.1,2981.6,2981.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,05:50:43,15,1,25.8,1.0,644.2,644.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,05:57:19,15,1,11.8,1.1,396.5,396.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,06:58:15,15,1,2.1,0.2,3655.5,3655.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/02/2021,07:40:55,15,0,3.7,0.4,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/02/2021,08:21:25,15,1,3.5,0.4,4990.7,4990.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,10:55:43,15,1,11.1,1.0,9257.8,9257.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,13:06:56,15,1,20.4,1.0,3918.3,3916.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,13:55:57,15,1,13.3,0.9,49.0,47.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,14:30:16,15,1,25.9,1.0,906.4,905.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,14:35:39,15,1,23.7,1.0,322.5,322.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,14:35:40,15,1,23.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,14:36:04,15,1,32.4,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,14:36:27,15,1,22.3,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,14:40:48,15,1,15.8,1.0,260.8,260.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,14:47:28,15,1,19.1,1.1,399.9,399.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,14:54:37,15,1,27.7,1.0,429.9,429.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:02:30,15,1,26.1,1.0,472.6,472.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:05:11,15,1,28.8,1.0,160.5,160.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:15:56,15,1,16.2,1.0,645.0,644.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:20:22,15,1,26.7,1.0,265.9,265.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:21:22,15,1,25.5,1.2,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:24:03,15,1,27.7,1.1,161.3,161.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:24:13,15,1,20.3,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:25:41,15,1,30.4,1.0,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:27:57,15,1,21.2,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:29:31,15,1,26.2,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:29:43,15,1,21.5,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:34:05,15,1,27.9,1.0,261.8,261.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:34:29,15,1,16.0,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:35:13,15,1,23.6,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:35:14,15,1,23.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:37:35,15,1,21.5,1.1,141.1,140.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:38:54,15,1,21.5,1.1,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:39:04,15,1,15.1,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:39:05,15,1,15.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:40:24,15,1,22.5,1.0,78.8,78.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:42:30,15,1,21.9,1.0,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:43:52,15,1,14.9,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:44:00,15,1,26.3,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:44:02,15,1,26.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:44:26,15,1,24.7,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:44:39,15,1,24.3,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:48:16,15,1,26.1,1.1,169.6,169.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:49:56,15,1,33.9,1.0,99.3,99.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:50:03,15,1,29.1,0.8,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:51:36,15,1,27.9,1.1,92.9,92.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:52:01,15,1,27.1,1.1,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:53:53,15,1,27.9,1.1,112.0,111.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:53:55,15,1,26.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:54:00,15,1,26.2,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:58:33,15,1,25.3,1.1,273.3,273.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,15:59:28,15,1,25.7,1.1,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:01:17,15,1,35.8,1.1,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:01:25,15,1,27.3,1.2,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:01:31,15,1,30.8,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:01:43,15,1,19.8,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:04:29,15,1,20.6,1.0,166.7,166.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:05:02,15,1,29.2,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:06:20,15,1,27.6,1.1,48.6,48.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:06:58,15,1,25.2,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:06:59,15,1,28.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:07:13,15,1,21.5,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:08:53,15,1,26.3,1.1,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:08:55,15,1,27.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:10:41,15,1,15.5,1.1,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:10:54,15,1,29.2,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:10:56,15,1,29.9,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:11:01,15,1,25.8,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:11:09,15,1,24.6,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:11:31,15,1,22.2,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:12:46,15,1,27.4,1.0,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:12:53,15,1,24.4,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:12:59,15,1,29.8,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:16:38,15,1,26.6,1.1,158.1,158.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:17:07,15,1,24.1,1.1,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:18:34,15,1,26.1,1.1,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:20:20,15,1,29.1,1.1,105.8,105.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:20:21,15,1,29.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:20:59,15,1,16.2,1.0,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:21:59,15,1,40.6,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:22:46,15,1,29.1,1.1,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:24:09,15,1,28.2,1.1,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:24:16,15,1,26.8,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:24:35,15,1,19.1,0.8,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:26:42,15,1,25.5,1.0,126.4,126.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:28:02,15,1,27.3,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:28:03,15,1,27.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:28:06,15,1,25.3,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:28:33,15,1,18.8,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:31:06,15,1,31.1,1.0,152.3,152.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:31:25,15,1,27.9,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:31:39,15,1,30.8,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:31:45,15,1,27.7,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:31:48,15,1,26.5,1.2,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:31:50,15,1,26.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:31:53,15,1,25.4,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:31:57,15,1,25.0,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:32:55,15,1,23.2,1.0,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:34:13,15,1,26.0,1.2,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:35:35,15,1,28.9,1.0,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:37:33,15,1,25.0,1.2,117.8,117.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:37:37,15,1,28.7,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:37:41,15,1,27.6,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:38:53,15,1,1.4,0.4,72.0,71.9,2,1,0.80,CYCLE,N
IND,208,32493,60963,23/02/2021,16:39:10,15,1,23.2,1.0,17.2,17.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:39:15,15,1,34.0,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:39:15,15,1,34.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:39:20,15,1,27.7,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:39:28,15,1,24.8,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:39:40,15,1,28.7,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:39:41,15,1,24.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:41:18,15,1,33.1,1.1,96.9,96.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:41:19,15,1,32.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:43:10,15,1,23.4,1.0,111.1,111.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:43:12,15,1,25.1,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:44:51,15,1,21.5,1.0,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:45:00,15,1,27.3,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:46:29,15,1,25.1,1.1,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:46:53,15,1,25.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:48:21,15,1,31.8,1.0,87.3,87.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:48:25,15,1,30.3,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:48:32,15,1,25.4,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:48:33,15,1,26.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:49:23,15,1,20.8,1.1,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:49:52,15,1,27.7,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:50:05,15,1,15.6,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:50:06,15,1,15.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:50:37,15,1,20.0,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:50:46,15,1,19.0,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:50:49,15,1,17.2,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:51:41,15,1,23.6,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:51:53,15,1,28.9,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:52:33,15,1,23.8,0.8,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:53:22,15,1,31.6,1.0,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:53:24,15,1,30.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:53:31,15,1,25.4,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:53:40,15,1,24.1,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:53:48,15,1,23.0,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:54:51,15,1,31.2,1.0,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:55:02,15,1,26.2,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:57:15,15,1,26.3,1.1,132.4,132.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:57:16,15,1,23.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:58:50,15,1,32.8,1.0,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/02/2021,16:58:54,15,1,29.9,1.0,3.7,3.6,2,1,1.00,CYCLE,N
