DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,19/10/2021,11:02:54,15,1,20.8,1.0,802.1,801.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,11:02:54,15,1,19.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,11:19:49,15,1,21.4,1.2,1014.8,1014.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,11:21:18,15,1,27.4,1.0,88.4,88.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,11:22:24,15,1,26.5,1.1,66.5,66.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,11:28:32,15,1,24.0,1.0,343.3,343.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,11:33:17,15,1,20.9,1.2,285.0,284.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,11:37:15,15,1,27.6,1.1,238.2,238.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,11:44:29,15,1,31.2,1.2,434.3,434.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,11:44:47,15,1,21.4,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,11:54:16,15,1,29.6,1.1,146.0,145.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,11:59:23,15,1,15.5,1.0,306.7,306.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,12:01:28,15,1,31.1,1.1,125.2,125.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,12:06:41,15,1,21.3,1.0,312.5,312.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,12:17:02,15,1,21.3,1.1,621.5,621.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,12:23:36,15,1,19.6,1.2,393.5,393.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,12:29:48,15,1,23.5,1.1,372.3,372.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,12:36:03,15,1,21.0,0.9,61.4,61.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,12:46:19,15,1,21.4,1.2,616.3,616.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,12:46:58,15,1,21.4,1.0,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,12:47:09,15,1,16.6,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,12:56:48,15,1,33.1,1.0,578.5,578.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,12:56:58,15,1,20.7,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,12:58:13,15,1,24.1,1.2,75.1,74.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,12:58:23,15,1,19.5,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,13:04:19,15,1,20.6,1.1,356.5,356.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,13:06:06,15,1,22.0,1.1,106.8,106.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,13:11:28,15,1,18.0,1.1,143.6,143.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,13:17:27,15,1,16.1,1.2,358.5,358.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,13:21:14,15,1,27.7,0.9,227.4,227.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,13:25:14,15,1,21.1,1.1,239.2,239.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,13:31:24,15,1,24.1,1.1,370.1,369.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,13:39:12,15,1,28.6,0.9,468.1,467.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,13:40:42,15,1,25.6,1.0,90.4,90.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,13:43:27,15,1,23.7,1.0,165.0,164.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,13:58:11,15,1,19.2,1.1,883.6,883.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,14:01:34,15,1,27.5,1.1,203.4,203.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,14:03:51,15,1,24.8,0.9,136.6,136.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,14:13:27,15,1,18.9,1.1,576.6,576.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,14:18:13,15,1,29.8,1.1,285.7,285.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,14:19:32,15,1,20.6,1.1,78.9,78.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,14:24:04,15,1,14.1,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,14:25:33,15,1,25.2,1.0,89.0,88.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,14:27:03,15,1,20.2,1.0,89.9,89.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,14:28:26,15,1,34.7,1.0,83.4,83.3,2,1,0.80,CYCLE,E
IND,208,9077,23042,19/10/2021,14:34:30,15,1,19.4,1.0,363.7,363.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,14:41:17,15,1,23.7,1.1,406.8,406.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,14:50:21,15,1,26.3,1.0,334.5,334.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,14:55:59,15,1,27.2,1.1,338.3,338.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,14:57:27,15,1,28.9,1.2,87.9,87.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,15:01:48,15,1,18.3,1.0,260.8,260.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,15:03:19,15,1,18.4,1.0,91.1,90.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,15:15:08,15,1,16.4,1.0,26.5,26.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,15:19:40,15,1,22.9,0.8,271.6,271.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,15:21:58,15,1,30.7,1.2,138.0,137.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,15:24:13,15,1,30.1,1.1,134.7,134.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,15:32:20,15,1,20.4,1.1,487.1,487.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,15:32:38,15,1,21.8,1.1,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,15:37:45,15,1,34.8,1.1,307.7,307.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,15:38:10,15,1,24.6,1.1,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,15:39:06,15,1,27.4,1.0,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,15:44:11,15,1,22.1,0.9,291.0,290.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,15:44:38,15,1,26.5,1.1,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,15:49:13,15,1,28.1,1.0,274.7,274.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,15:49:21,15,1,25.4,1.1,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,15:50:03,15,1,26.9,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,15:50:28,15,1,28.7,1.0,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,15:52:36,15,1,19.6,1.2,127.7,127.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,15:55:32,15,1,19.3,1.0,176.5,176.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,15:56:58,15,1,23.3,1.1,85.7,85.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:01:28,15,1,30.3,1.0,270.3,270.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:01:51,15,1,18.3,1.0,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:02:10,15,1,29.2,1.1,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:03:31,15,1,15.6,1.0,80.3,80.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:07:38,15,1,24.8,1.0,247.2,247.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:08:28,15,1,25.2,0.9,50.5,50.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:08:33,15,1,21.6,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:10:25,15,1,24.1,1.1,111.9,111.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:10:36,15,1,26.6,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:16:36,15,1,26.5,1.1,360.1,360.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:17:40,15,1,22.6,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:25:04,15,1,19.3,0.8,444.2,444.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:26:56,15,1,24.3,1.0,111.9,111.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:26:58,15,1,27.3,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:27:14,15,1,23.7,1.0,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:29:40,15,1,18.6,1.0,146.3,146.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:29:40,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:31:21,15,1,28.6,1.0,100.4,99.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:32:53,15,1,28.2,1.0,92.3,92.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:32:57,15,1,30.9,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:34:24,15,1,18.5,1.0,87.6,87.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:44:30,15,1,22.6,1.1,484.4,484.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:49:32,15,1,31.0,1.1,301.9,301.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:50:14,15,1,20.3,1.0,41.9,41.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:56:25,15,1,22.6,1.1,371.1,370.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:56:57,15,1,30.0,1.0,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,16:57:48,15,1,22.0,1.1,51.1,51.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,17:01:14,15,1,28.6,1.1,205.6,205.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,17:02:34,15,1,21.8,1.0,80.3,80.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,17:02:41,15,1,18.8,0.9,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,17:07:11,15,1,22.3,1.0,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,17:12:59,15,1,27.6,1.0,348.7,348.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,17:15:36,15,1,25.6,1.1,156.7,156.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,17:19:26,15,1,27.4,1.0,229.6,229.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,17:19:41,15,1,19.2,1.1,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,17:22:22,15,1,25.1,0.9,161.1,160.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,17:31:57,15,1,25.2,1.0,574.6,574.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,17:32:00,15,1,21.2,0.9,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,17:32:02,15,1,21.3,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,17:33:37,15,1,26.5,1.1,94.8,94.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,17:34:52,15,1,26.2,1.1,75.8,75.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,17:40:07,15,1,27.6,1.0,314.5,314.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,17:41:08,15,1,20.6,1.0,61.4,61.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,17:41:19,15,1,33.3,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,17:41:23,15,1,31.3,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,17:48:47,15,1,19.0,1.1,444.0,443.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,17:49:52,15,1,34.7,1.1,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,17:50:00,15,1,26.6,0.9,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,17:54:40,15,1,25.6,1.2,279.6,279.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,18:00:48,15,1,29.1,1.0,368.1,368.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,18:07:45,15,1,19.9,1.0,417.1,417.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,18:12:49,15,1,26.7,1.2,303.7,303.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,18:16:17,15,1,21.7,1.1,207.7,207.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,18:19:35,15,1,25.6,1.1,198.6,198.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,18:21:19,15,1,23.6,1.0,103.6,103.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,18:22:11,15,1,27.1,0.9,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,18:23:12,15,1,18.8,1.1,61.1,61.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,18:34:14,15,1,13.1,0.9,661.8,661.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,18:36:24,15,1,31.5,1.2,130.1,129.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,18:41:08,15,1,18.5,0.9,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,18:48:05,15,1,23.7,0.9,416.5,416.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,18:50:58,15,1,26.4,1.0,173.5,173.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,18:51:21,15,1,20.9,1.1,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,18:53:22,15,1,20.8,1.0,120.3,120.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,18:53:50,15,1,21.3,0.9,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,18:59:13,15,1,26.0,1.0,322.0,321.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,19:35:54,15,1,25.2,1.2,2201.8,2201.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,19:57:49,15,1,19.8,1.1,1314.5,1314.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,20:02:31,15,1,24.5,1.1,282.2,282.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,20:23:18,15,1,19.9,1.0,1246.9,1246.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,21:14:58,15,1,29.1,1.1,3100.4,3100.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/10/2021,21:48:39,15,1,21.1,1.2,2021.0,2020.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,04:26:27,15,1,21.1,1.0,1046.9,1046.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,04:54:45,15,1,27.5,0.9,1698.6,1698.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,05:24:43,15,1,19.4,1.0,1798.0,1797.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,05:36:40,15,1,23.3,0.9,603.6,603.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,05:40:03,15,1,22.0,1.0,203.6,203.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,05:40:36,15,1,19.4,1.0,33.1,33.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,05:48:36,15,1,22.1,1.0,479.7,479.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,05:49:45,15,1,19.5,0.9,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,05:51:11,15,1,23.5,1.1,86.3,86.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,05:51:47,15,1,44.5,0.9,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,05:55:45,15,1,28.9,1.0,238.6,238.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,06:04:15,15,1,23.2,1.1,509.8,509.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,06:06:42,15,1,20.8,1.1,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,06:28:55,15,1,26.4,1.1,1333.1,1332.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,06:30:47,15,1,28.5,1.0,111.9,111.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,06:33:08,15,1,23.3,1.2,140.6,140.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,06:38:31,15,1,17.2,1.1,322.7,322.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,06:45:17,15,1,25.6,0.9,405.9,405.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,06:48:14,15,1,19.9,1.1,177.2,177.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,06:48:41,15,1,16.0,1.0,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,06:57:51,15,1,21.9,1.0,549.6,549.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,07:03:02,15,1,18.8,1.0,311.3,311.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,07:07:35,15,1,22.2,1.0,272.7,272.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,07:07:35,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,07:14:45,15,1,18.1,1.2,430.4,430.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,07:20:23,15,1,17.1,1.2,337.6,337.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,07:20:41,15,1,12.6,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,07:24:06,15,1,18.1,1.0,204.8,203.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,07:24:14,15,1,21.8,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,07:24:27,15,1,18.6,1.1,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,07:25:56,15,1,18.7,0.9,89.3,89.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,07:28:17,15,1,24.6,0.9,140.4,140.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,07:33:22,15,1,26.6,1.0,305.1,305.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,07:34:11,15,1,25.1,1.0,48.5,48.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,07:34:16,15,1,25.5,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,07:39:39,15,1,18.4,1.0,322.7,322.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,07:42:57,15,1,25.2,1.0,197.9,197.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,07:46:22,15,1,20.2,1.0,204.8,204.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,07:48:05,15,1,23.6,1.1,102.9,102.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,07:48:09,15,1,23.4,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,07:49:36,15,1,19.4,1.0,87.3,87.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,07:50:23,15,1,22.5,1.1,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,07:55:02,15,1,22.1,1.0,279.6,279.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,07:56:56,15,1,25.9,1.0,113.9,113.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,08:01:55,15,1,18.3,0.9,298.7,298.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,08:07:31,15,1,21.6,1.0,336.2,336.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,08:08:43,15,1,25.3,0.8,71.4,71.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,08:08:48,15,1,21.0,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,08:08:52,15,1,17.9,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,08:22:19,15,1,19.8,1.1,806.6,806.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,08:25:31,15,1,8.0,1.0,192.4,192.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,08:32:32,15,1,19.7,1.2,420.6,420.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,08:41:55,15,1,13.8,1.0,562.7,562.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,08:53:40,15,1,17.4,1.0,705.8,705.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,09:07:02,15,1,15.7,1.1,802.0,801.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,09:07:08,15,1,20.6,1.1,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,09:10:46,15,1,21.5,1.1,218.4,218.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,09:30:03,15,1,26.5,1.1,888.6,888.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,09:44:25,15,1,19.7,1.0,861.6,861.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,09:45:29,15,1,21.1,1.1,64.0,63.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,09:48:24,15,1,25.3,0.9,175.1,174.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,09:55:40,15,1,15.7,1.1,435.5,435.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,10:03:51,15,1,22.5,1.2,491.6,491.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,10:06:31,15,1,23.1,1.1,160.2,160.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,10:10:50,15,1,17.3,1.1,259.0,258.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,10:10:51,15,1,17.1,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,10:10:51,15,1,16.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,10:15:23,15,1,16.1,1.1,272.1,271.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,10:16:53,15,1,21.6,1.0,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,10:17:11,15,1,17.7,1.1,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,10:27:01,15,1,22.2,1.0,589.2,589.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,10:33:44,15,1,25.8,1.1,403.1,403.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,10:38:21,15,1,23.2,1.2,232.1,231.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,10:47:28,15,1,20.6,0.9,439.9,439.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,10:48:53,15,1,18.4,0.9,85.4,85.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,10:50:10,15,1,20.4,1.2,76.9,76.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,10:58:11,15,1,19.7,1.1,480.7,480.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,10:58:53,15,1,23.0,1.0,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,11:06:51,15,1,28.1,1.1,477.4,477.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,11:19:27,15,1,19.7,1.1,756.6,756.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,11:20:17,15,1,28.0,1.1,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,11:22:17,15,1,16.2,1.2,120.4,120.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,11:22:18,15,1,15.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,11:22:43,15,1,23.9,1.1,24.6,24.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,11:24:43,15,1,26.4,1.1,119.9,119.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,11:29:20,15,1,21.9,1.1,276.7,276.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,11:31:51,15,1,26.1,1.1,151.6,151.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,11:33:23,15,1,20.6,1.1,91.8,91.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/10/2021,11:41:57,15,1,25.7,1.1,513.8,513.6,2,1,1.00,CYCLE,E
