DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,04/11/2021,12:01:39,15,2,20.4,0.9,27.6,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,12:07:08,15,2,15.5,1.0,48.2,47.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,12:14:16,15,2,21.5,1.1,44.3,43.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,12:18:12,15,2,24.1,1.2,26.7,26.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,12:18:23,15,2,14.1,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,12:20:44,15,2,24.4,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,12:27:12,15,2,20.9,1.0,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,12:28:35,15,2,25.1,1.0,64.6,63.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,12:40:28,15,2,18.6,1.0,51.9,51.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,12:41:49,15,2,24.0,1.1,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,13:00:13,15,2,22.8,0.8,92.2,91.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,13:05:51,15,2,24.5,0.9,58.4,58.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,13:06:31,15,2,17.6,1.0,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,13:08:51,15,2,14.4,1.0,45.6,45.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,13:15:02,15,2,14.7,1.0,14.2,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,13:28:17,15,2,30.0,1.2,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,13:32:46,15,2,24.0,1.1,80.3,79.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,13:47:35,15,2,15.2,1.1,166.5,166.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,13:49:53,15,2,27.1,1.0,33.5,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,14:10:07,15,2,25.5,1.2,22.7,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,14:12:41,15,2,16.2,1.2,26.0,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,14:12:51,15,2,17.7,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,14:17:49,15,2,16.8,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,14:34:44,15,2,26.1,0.9,84.8,84.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,14:43:55,15,2,20.0,1.0,5.7,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,14:45:36,15,2,26.3,0.9,24.8,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,15:03:51,15,2,31.6,1.1,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,15:04:21,15,2,26.7,1.0,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,15:05:59,15,2,15.1,1.0,7.7,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,15:07:18,15,2,17.1,1.1,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,15:08:03,15,2,17.8,1.1,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,15:08:32,15,2,20.4,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,15:10:51,15,2,19.8,1.0,10.8,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,15:10:51,15,2,19.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,15:11:46,15,2,21.0,1.1,23.8,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,15:11:59,15,2,25.5,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,15:12:36,15,2,18.3,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,15:15:44,15,2,15.5,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,15:20:21,15,2,19.5,1.0,24.6,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,15:21:10,15,2,22.7,1.1,3.5,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,15:25:36,15,2,19.8,0.8,48.2,47.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,15:25:53,15,2,22.1,1.1,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,15:26:29,15,2,26.0,1.0,8.6,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,15:31:37,15,2,14.6,1.1,7.9,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,15:36:50,15,2,23.9,1.0,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,15:39:10,15,2,23.4,1.1,19.0,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,15:41:53,15,2,23.0,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,15:44:18,15,2,21.1,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,16:12:21,15,2,24.1,1.1,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,16:17:04,15,2,15.4,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,16:17:14,15,2,21.0,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,16:26:35,15,2,23.9,1.0,14.7,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,16:26:56,15,2,19.1,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,16:33:30,15,2,16.8,1.1,12.3,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,16:35:55,15,2,25.1,1.0,12.3,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,16:46:15,15,2,15.5,1.1,60.8,60.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,16:53:51,15,2,18.5,1.0,76.7,76.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,16:55:56,15,2,21.7,1.1,4.1,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,16:59:18,15,2,15.8,1.1,29.1,28.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,16:59:43,15,2,19.8,1.0,11.0,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,17:16:53,15,2,18.6,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,17:21:34,15,2,18.1,1.1,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,17:28:30,15,2,20.1,1.0,33.3,32.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,17:33:58,15,2,24.1,1.2,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,17:38:07,15,2,12.6,1.0,29.1,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,17:39:01,15,2,18.2,1.0,9.2,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,17:41:05,15,2,13.7,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,17:44:22,15,2,23.7,1.1,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,17:50:43,15,2,15.2,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,17:51:17,15,2,19.6,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,17:52:14,15,2,20.0,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,18:04:35,15,2,26.0,1.2,4.2,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,18:04:58,15,2,13.6,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,18:23:37,15,2,15.6,1.1,17.2,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,18:23:40,15,2,15.2,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,18:27:19,15,2,19.7,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,18:36:56,15,2,19.8,0.9,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,18:48:41,15,2,21.3,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,18:51:10,15,2,20.8,1.1,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,18:54:57,15,2,20.4,1.0,52.8,52.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,19:06:14,15,2,13.5,1.1,55.9,55.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,19:11:12,15,2,13.1,1.1,64.8,64.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,19:11:51,15,2,22.2,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,19:12:36,15,2,15.4,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,19:13:05,15,2,36.3,1.1,3.9,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,19:18:46,15,2,22.3,1.0,50.9,50.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,19:18:47,15,2,23.9,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,19:26:28,15,2,18.3,1.0,18.8,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,19:38:22,15,2,18.2,1.0,22.2,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,19:41:51,15,2,22.6,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,19:42:05,15,2,18.1,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,19:51:46,15,2,17.2,1.0,90.5,90.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,19:55:29,15,2,25.5,1.0,47.6,46.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,20:30:21,15,2,23.3,1.0,78.3,78.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,20:34:41,15,2,23.3,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,20:36:05,15,2,18.5,1.0,73.3,73.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,20:43:59,15,2,14.5,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,20:48:41,15,2,21.5,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,20:52:50,15,2,15.7,1.0,249.5,249.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,22:15:12,15,2,12.5,1.1,87.4,87.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,23:00:32,15,2,17.2,1.1,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/11/2021,23:12:05,15,2,13.5,1.1,415.2,414.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,04:16:58,15,2,11.1,1.1,1924.6,1923.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,06:40:59,15,2,22.9,1.0,7.1,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,07:35:02,15,2,17.3,1.0,18.8,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,07:51:20,15,2,19.5,1.0,8.4,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,07:52:56,15,2,20.1,1.1,15.5,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/11/2021,08:24:59,15,0,23.9,1.1,187.3,186.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/11/2021,08:52:17,15,2,21.2,1.0,17.9,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/11/2021,08:57:24,15,0,19.1,1.1,116.9,116.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/11/2021,09:02:52,15,2,20.9,1.1,12.5,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,09:10:59,15,2,15.2,1.1,34.4,33.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,09:20:21,15,2,13.6,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,09:23:11,15,2,20.7,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,09:34:58,15,2,19.6,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,10:08:56,15,2,20.9,1.0,5.9,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,10:13:02,15,2,17.8,1.0,35.1,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,10:32:50,15,2,21.7,1.0,4.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,10:44:16,15,2,25.5,1.0,167.1,166.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,10:55:47,15,2,15.4,1.0,10.7,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,11:21:59,15,2,24.9,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,11:28:45,15,2,17.8,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,11:29:32,15,2,10.9,1.0,19.1,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,11:56:52,15,2,18.8,1.1,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,11:58:01,15,2,12.6,1.0,14.2,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,12:00:07,15,2,23.8,1.0,28.8,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,12:04:34,15,2,28.1,1.1,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,12:05:11,15,2,21.4,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,12:12:56,15,2,23.3,1.2,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,12:12:57,15,2,25.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,12:15:35,15,2,28.6,1.1,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,12:30:19,15,2,17.6,1.1,35.4,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,12:32:58,15,2,16.1,1.0,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,12:51:37,15,2,16.7,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,12:54:56,15,2,16.8,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,13:57:41,15,2,15.0,1.0,29.4,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,14:18:43,15,2,16.8,1.1,32.3,31.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,14:30:25,15,2,22.6,1.1,28.9,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,14:39:22,15,2,19.5,1.0,47.9,47.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,14:39:51,15,2,25.4,1.0,22.8,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,14:46:19,15,2,18.3,1.1,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,15:04:12,15,2,18.4,1.0,37.9,36.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,15:09:39,15,2,24.0,1.1,29.2,28.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,15:10:28,15,2,22.8,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,15:10:28,15,2,23.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,15:11:19,15,2,16.7,1.1,29.5,29.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,15:11:35,15,2,25.7,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,15:11:54,15,2,19.4,1.0,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,15:13:35,15,2,16.4,1.1,6.7,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,15:14:47,15,2,18.7,1.1,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,15:17:38,15,2,13.8,1.0,15.9,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,15:18:39,15,2,18.7,1.1,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,15:19:49,15,2,17.4,1.0,5.3,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,15:19:53,15,2,18.0,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,15:23:46,15,2,26.5,1.0,2.4,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,15:25:05,15,2,18.2,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,15:25:40,15,2,20.4,1.0,7.0,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,15:27:15,15,2,13.4,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,15:37:50,15,2,15.4,1.1,9.4,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,15:38:16,15,2,29.2,1.0,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,15:43:57,15,2,20.1,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,15:46:35,15,2,16.3,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,16:04:24,15,2,22.5,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,16:05:40,15,2,19.3,1.0,38.0,37.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,16:16:08,15,2,16.4,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,16:19:25,15,2,25.4,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,16:38:56,15,2,18.3,1.1,2.5,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,16:41:42,15,2,14.5,1.1,26.3,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,17:05:02,15,2,19.7,1.0,10.3,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,17:23:29,15,2,17.8,1.0,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,17:23:30,15,2,19.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,17:24:46,15,2,21.7,0.9,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,17:25:01,15,2,19.8,1.0,5.6,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,17:30:23,15,2,14.3,1.1,5.0,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,17:32:22,15,2,17.9,1.1,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,17:38:46,15,2,23.3,1.1,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,17:55:53,15,2,15.7,1.0,21.0,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,18:08:49,15,2,28.3,0.9,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,18:09:21,15,2,15.6,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,18:11:25,15,2,35.3,1.2,76.4,76.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,18:13:44,15,2,19.7,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,18:19:09,15,2,18.7,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,18:24:29,15,2,23.8,1.0,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,18:28:48,15,2,17.8,1.1,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,18:40:35,15,2,15.4,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,18:51:07,15,2,13.5,1.1,56.5,56.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,18:59:18,15,2,19.9,1.0,27.4,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,19:12:32,15,2,27.6,1.0,57.3,56.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,19:19:31,15,2,19.4,1.0,81.2,80.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,19:20:08,15,2,18.2,1.0,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,19:24:05,15,2,22.9,1.1,55.8,55.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,19:31:32,15,2,12.5,1.0,32.1,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,19:34:08,15,2,21.0,1.1,35.9,35.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,19:35:28,15,2,23.2,1.0,71.0,70.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,19:36:13,15,2,12.9,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,19:55:07,15,2,17.2,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,20:03:06,15,2,11.8,1.1,46.0,45.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,20:24:55,15,2,19.1,1.0,108.7,108.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,20:49:10,15,2,19.0,1.0,54.5,54.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,21:12:55,15,2,16.9,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,21:15:39,15,2,18.9,1.1,164.4,164.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,21:24:23,15,2,18.5,1.0,165.5,165.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,21:40:37,15,2,22.5,1.0,185.4,185.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,22:22:59,15,2,22.5,1.2,371.9,371.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,22:33:31,15,2,20.4,1.0,31.6,31.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,22:38:10,15,2,22.7,1.1,61.6,60.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/11/2021,23:07:19,15,2,17.3,1.1,266.0,264.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/11/2021,00:05:25,15,2,16.6,1.0,29.6,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/11/2021,03:01:46,15,2,20.3,1.0,3019.9,3019.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/11/2021,03:08:38,15,2,12.7,1.0,24.5,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/11/2021,04:22:36,15,2,15.0,1.0,804.4,803.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/11/2021,05:48:45,15,2,18.3,1.1,835.0,834.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/11/2021,07:01:39,15,2,22.5,1.0,790.9,790.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/11/2021,07:53:18,15,2,22.7,1.0,191.3,191.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/11/2021,08:09:32,15,2,16.1,1.1,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/11/2021,08:11:03,15,2,17.8,1.1,90.5,90.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/11/2021,08:41:52,15,2,17.5,1.1,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/11/2021,09:01:18,15,2,19.7,1.0,76.0,75.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/11/2021,09:02:14,15,2,17.1,1.0,36.3,35.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/11/2021,09:08:17,15,2,10.9,1.0,12.8,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/11/2021,09:37:56,15,2,20.1,1.0,79.9,78.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/11/2021,09:54:33,15,2,12.9,1.0,31.0,30.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/11/2021,09:57:31,15,2,20.7,0.9,2.8,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/11/2021,10:04:37,15,2,23.5,1.0,12.2,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/11/2021,10:17:04,15,2,13.7,1.0,71.3,71.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/11/2021,10:22:59,15,2,13.2,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/11/2021,10:28:21,15,2,14.7,1.0,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/11/2021,10:37:43,15,2,25.8,1.0,37.9,37.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/11/2021,10:40:39,15,2,24.7,1.1,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/11/2021,10:45:31,15,2,12.9,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/11/2021,10:45:34,15,2,16.1,1.1,2.5,2.2,2,1,1.00,CYCLE,S
