DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,09/08/2021,09:46:51,15,1,23.2,1.0,207.0,206.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,09:50:55,15,0,22.7,1.1,405.4,405.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,09:53:54,15,1,5.0,1.0,423.7,423.8,2,1,0.57,CYCLE,S
IND,208,10223,59443,09/08/2021,09:54:42,15,0,19.5,1.1,226.1,225.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,09:58:29,15,1,16.0,1.0,274.3,272.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,10:02:07,15,1,16.7,1.0,218.3,218.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,10:02:07,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,10:06:06,15,1,24.2,1.0,239.5,239.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,10:09:42,15,1,2.1,1.0,216.0,215.8,2,1,0.67,CYCLE,S
IND,208,10223,59443,09/08/2021,10:10:12,15,0,21.8,1.0,930.5,930.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,10:10:45,15,1,8.7,1.0,62.5,61.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,10:11:08,15,0,32.0,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,10:15:05,15,0,25.5,0.9,31.9,31.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,10:16:01,15,1,15.7,1.0,316.4,316.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,10:19:31,15,0,25.2,1.0,236.8,236.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,10:20:19,15,0,23.1,1.1,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,10:20:55,15,0,15.8,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,10:22:38,15,1,14.9,1.1,397.0,396.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,10:33:00,15,1,18.1,1.0,621.6,621.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,10:37:19,15,1,22.9,1.0,258.9,258.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,10:45:24,15,1,12.5,1.0,485.4,485.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,10:52:30,15,1,13.9,1.1,425.3,425.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,10:52:31,15,1,14.2,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,10:54:40,15,0,24.8,1.1,563.7,561.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,10:55:24,15,0,24.2,1.0,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,11:01:11,15,1,3.4,1.0,519.8,519.5,2,1,0.29,CYCLE,S
IND,208,10223,59444,09/08/2021,11:11:06,15,1,5.7,1.1,595.2,593.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,11:11:43,15,1,14.6,1.1,37.2,36.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,11:12:07,15,1,18.9,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,11:14:21,15,0,26.6,1.0,1136.3,1136.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,11:18:51,15,1,3.7,0.5,403.9,404.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,11:23:44,15,0,23.4,1.0,563.3,563.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,11:31:20,15,0,25.4,1.1,455.6,455.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,11:31:20,15,0,26.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,11:32:02,15,1,15.5,1.0,790.3,789.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,11:35:34,15,0,28.6,1.1,253.4,253.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,11:38:38,15,0,28.8,1.1,184.7,184.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,11:38:44,15,1,19.3,1.0,402.4,402.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,11:40:28,15,1,18.8,1.0,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,11:41:09,15,0,5.4,0.4,150.7,150.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,11:41:58,15,0,19.8,1.0,49.5,49.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,11:42:36,15,1,18.3,1.0,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,11:42:55,15,1,5.9,1.0,18.7,18.6,2,1,0.67,CYCLE,S
IND,208,10223,59444,09/08/2021,11:46:22,15,1,16.1,1.2,207.3,206.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,11:47:17,15,0,7.3,0.7,318.6,318.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,11:50:09,15,0,21.5,1.1,171.9,171.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,11:52:07,15,1,14.4,1.1,344.9,344.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,11:54:26,15,1,17.2,0.9,138.5,138.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,11:55:27,15,0,19.5,1.1,318.2,318.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,11:55:29,15,0,18.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,11:56:53,15,0,30.3,1.0,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,11:58:34,15,1,14.9,1.1,248.0,247.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,11:58:39,15,1,5.5,1.0,5.5,5.4,2,1,0.67,CYCLE,S
IND,208,10223,59443,09/08/2021,12:03:25,15,0,4.6,0.5,391.6,391.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,12:03:42,15,0,23.6,1.1,17.6,17.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,12:05:27,15,1,17.7,1.1,408.2,407.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,12:07:59,15,1,18.3,1.0,151.2,150.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,12:08:16,15,0,19.2,1.0,273.8,273.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,12:12:46,15,1,22.6,1.0,287.1,286.9,2,1,0.67,CYCLE,S
IND,208,10223,59444,09/08/2021,12:12:54,15,1,17.7,1.0,8.7,7.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,12:12:54,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,12:23:50,15,0,21.9,1.1,934.2,934.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,12:28:05,15,1,15.2,1.1,910.5,910.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,12:28:24,15,1,10.9,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,12:31:48,15,0,25.9,1.0,478.1,477.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,12:35:04,15,0,26.8,1.0,195.7,195.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,12:36:08,15,0,16.9,1.0,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,12:37:52,15,1,15.0,1.0,567.9,567.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,12:44:56,15,0,10.4,1.1,527.5,527.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,12:45:32,15,1,16.4,1.1,460.1,459.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,12:50:04,15,1,12.8,1.0,272.3,272.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,12:50:05,15,1,12.8,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,12:55:13,15,0,17.8,1.1,617.6,617.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,13:03:33,15,0,22.7,1.1,459.6,459.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,13:04:37,15,0,16.8,1.1,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,13:07:53,15,0,21.0,1.1,195.3,195.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,13:08:23,15,0,18.9,1.0,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,13:12:40,15,1,4.6,1.0,1355.2,1355.1,2,1,0.73,CYCLE,S
IND,208,10223,59444,09/08/2021,13:13:48,15,1,17.5,1.0,67.7,66.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,13:21:16,15,1,17.6,1.0,85.3,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,13:21:54,15,0,21.3,1.0,612.4,611.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,13:25:02,15,0,21.1,1.1,188.7,188.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,13:25:05,15,0,18.9,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,13:25:50,15,1,17.8,1.0,274.2,274.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,13:25:52,15,1,16.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,13:25:58,15,1,14.7,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,13:28:56,15,0,23.7,1.0,133.0,131.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,13:32:27,15,1,8.9,1.1,389.4,389.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,13:33:23,15,1,14.7,1.1,55.6,55.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,13:36:20,15,1,18.3,1.1,140.8,140.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,13:41:57,15,0,25.1,1.0,780.8,780.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,13:41:58,15,0,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,13:45:05,15,0,9.2,0.9,187.9,187.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,13:45:06,15,0,14.3,0.9,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,13:45:38,15,0,24.2,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,13:45:39,15,0,23.6,1.2,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,13:48:25,15,0,22.8,1.1,166.7,166.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,13:50:25,15,1,10.6,1.1,766.3,766.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,13:57:24,15,0,19.7,1.1,538.8,538.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,13:58:22,15,0,19.6,1.0,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,13:58:52,15,1,16.1,0.9,506.7,506.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,13:58:53,15,1,16.1,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,13:59:16,15,0,4.9,1.0,54.4,54.2,2,1,0.80,CYCLE,N
IND,208,10223,59444,09/08/2021,14:12:21,15,1,14.8,0.8,733.6,732.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,14:15:40,15,0,21.4,1.1,983.9,983.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,14:18:27,15,1,13.6,1.0,366.2,366.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,14:20:57,15,0,15.1,1.1,316.5,316.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,14:27:09,15,0,20.3,0.8,372.8,372.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,14:36:36,15,1,12.6,1.0,1089.4,1089.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,14:39:16,15,1,22.5,1.0,159.4,159.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,14:42:11,15,0,26.2,1.1,901.9,901.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,14:47:09,15,1,17.9,1.1,259.7,259.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,14:49:19,15,1,16.4,1.0,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,14:49:21,15,1,15.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,14:50:44,15,0,21.9,1.0,512.9,512.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,14:51:30,15,0,16.8,1.2,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,14:51:30,15,1,12.7,1.1,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,14:52:48,15,0,23.1,1.0,78.5,78.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,14:54:25,15,1,13.4,1.1,94.9,94.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,14:57:13,15,1,24.0,1.0,167.4,167.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,14:57:48,15,0,10.9,0.6,299.3,299.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,14:57:52,15,0,14.4,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,14:58:23,15,1,27.5,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,14:58:50,15,1,23.7,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,15:05:06,15,0,16.3,1.0,433.7,433.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,15:05:48,15,0,17.1,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,15:05:50,15,0,21.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,15:05:57,15,1,17.4,1.1,73.3,73.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,15:06:50,15,1,18.0,1.1,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,15:07:38,15,0,24.3,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,15:07:41,15,1,12.1,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,15:10:03,15,0,26.7,1.0,145.2,145.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,15:10:32,15,1,6.4,1.0,170.7,170.5,2,1,0.80,CYCLE,S
IND,208,10223,59443,09/08/2021,15:11:01,15,0,24.4,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,15:12:54,15,1,23.9,1.0,142.8,142.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,15:13:57,15,1,12.2,1.0,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,15:15:33,15,1,15.3,1.1,95.9,95.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,15:18:49,15,0,24.6,1.1,467.2,467.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,15:19:25,15,0,31.0,1.1,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,15:20:58,15,1,16.5,1.1,324.9,324.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,15:23:13,15,0,15.3,1.0,228.8,228.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,15:23:14,15,0,17.4,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,15:24:19,15,1,18.4,1.0,86.1,85.2,2,1,0.50,CYCLE,S
IND,208,10223,59443,09/08/2021,15:24:19,15,0,18.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59444,09/08/2021,15:25:51,15,1,16.1,1.0,91.2,90.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,15:25:53,15,1,15.9,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,15:28:54,15,0,12.4,1.0,339.9,339.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,15:28:55,15,0,13.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,15:31:09,15,0,20.4,1.1,134.3,134.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,15:32:26,15,1,15.0,1.1,393.5,393.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,15:33:38,15,0,20.8,1.1,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,15:33:39,15,0,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,15:35:10,15,1,20.8,1.0,163.3,163.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,15:35:13,15,0,11.4,1.1,93.9,93.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,15:35:14,15,0,11.2,1.1,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,15:37:04,15,0,21.6,1.1,109.9,109.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,15:37:24,15,0,12.3,0.8,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,15:37:26,15,0,15.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,15:37:27,15,0,16.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,15:37:28,15,0,16.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,15:37:29,15,0,15.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,15:38:57,15,1,16.5,1.1,67.1,67.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,15:39:41,15,1,10.6,0.6,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,15:39:43,15,1,10.3,0.5,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,15:40:21,15,1,5.2,0.9,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,15:44:58,15,0,21.5,1.0,448.6,448.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,15:48:40,15,1,18.6,1.1,498.6,497.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,15:49:40,15,0,16.6,1.0,282.0,281.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,15:50:01,15,1,26.6,1.0,81.1,80.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,15:51:02,15,0,21.9,0.9,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,15:51:03,15,0,24.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,15:52:08,15,0,29.3,1.0,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,15:52:44,15,1,17.8,1.1,23.1,21.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/08/2021,15:53:02,15,0,21.9,1.0,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/08/2021,15:53:05,15,0,19.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,15:53:10,15,1,7.3,0.6,25.8,25.7,2,1,0.80,CYCLE,S
IND,208,10223,59443,09/08/2021,15:53:36,15,0,18.9,1.1,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/08/2021,15:53:55,15,1,11.2,1.1,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,15:53:58,15,1,11.4,1.1,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/08/2021,15:54:45,15,1,17.5,1.2,47.0,46.6,2,1,1.00,CYCLE,S
