DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,14/06/2021,07:41:01,15,1,21.2,1.1,150.9,150.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,07:41:38,15,1,20.8,1.0,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,07:41:43,15,1,21.5,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,07:42:36,15,1,15.9,1.0,52.3,52.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,07:42:36,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,07:42:37,15,1,15.9,1.0,0.9,0.6,2,1,0.80,CYCLE,W
IND,208,7588,59451,14/06/2021,07:42:38,15,1,17.1,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,07:42:40,15,1,16.5,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,07:42:42,15,1,15.4,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,07:42:42,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,07:45:47,15,1,17.4,1.0,185.1,184.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,07:46:48,15,1,23.4,1.0,61.4,61.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,07:48:08,15,1,6.5,1.0,80.0,80.0,2,1,0.80,CYCLE,W
IND,208,7588,59450,14/06/2021,07:49:13,15,0,15.8,1.0,516.8,516.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,07:50:56,15,1,17.6,1.1,167.3,166.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,07:51:05,15,1,15.9,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,07:54:19,15,1,14.2,1.0,194.5,194.1,2,1,0.67,CYCLE,W
IND,208,7588,59451,14/06/2021,07:54:35,15,1,15.9,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,07:58:43,15,1,25.8,1.0,248.0,247.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,08:01:17,15,0,6.3,1.1,648.9,648.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,08:02:08,15,1,25.5,1.0,205.6,205.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:02:09,15,1,25.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,08:02:16,15,0,20.3,1.0,59.2,58.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,08:02:17,15,0,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,08:04:36,15,0,21.8,1.0,138.8,138.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,08:09:22,15,0,23.1,1.0,286.5,286.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,08:09:23,15,0,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,08:10:32,15,0,18.3,1.0,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,08:11:28,15,1,21.8,1.1,558.8,558.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:12:17,15,1,16.8,1.1,49.3,49.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:15:08,15,1,14.0,1.1,170.5,170.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,08:16:20,15,0,17.5,1.0,347.7,347.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,08:17:26,15,0,20.3,1.0,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,08:21:24,15,0,15.8,1.0,237.8,237.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,08:24:21,15,1,4.7,0.1,553.0,552.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:26:34,15,1,15.5,1.1,133.4,133.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:26:35,15,1,14.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:27:03,15,1,21.6,1.0,28.2,27.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:27:04,15,1,16.8,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:27:40,15,1,15.1,1.1,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:29:13,15,1,20.5,1.1,92.7,92.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:29:44,15,1,12.3,1.1,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,08:29:45,15,0,17.1,1.0,501.6,501.3,2,1,0.73,CYCLE,E
IND,208,7588,59450,14/06/2021,08:29:45,15,0,17.1,1.0,0.0,0.0,2,1,0.73,CYCLE,E
IND,208,7588,59450,14/06/2021,08:32:04,15,0,16.7,1.0,139.0,138.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,08:32:05,15,0,15.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,08:32:41,15,1,10.2,1.1,176.8,176.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:32:43,15,1,17.1,1.0,1.6,1.0,2,1,0.29,CYCLE,W
IND,208,7588,59451,14/06/2021,08:32:43,15,1,17.1,1.0,0.0,0.0,2,1,0.29,CYCLE,W
IND,208,7588,59451,14/06/2021,08:32:45,15,1,15.4,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:32:46,15,1,15.6,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:32:52,15,1,20.2,1.1,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:32:57,15,1,16.4,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,08:33:10,15,0,7.6,0.9,64.6,64.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,08:33:22,15,0,19.7,1.0,12.3,11.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,08:33:28,15,1,15.1,1.1,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:33:56,15,1,10.5,1.1,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:33:57,15,1,10.3,1.1,0.6,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:34:11,15,1,21.1,1.0,13.5,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:34:27,15,1,12.8,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:34:28,15,1,13.4,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:34:45,15,1,9.8,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:34:48,15,1,13.5,1.0,2.5,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:35:37,15,1,11.6,1.0,50.0,49.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:36:12,15,1,24.7,1.1,34.2,33.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:36:12,15,1,26.6,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,08:38:31,15,0,17.4,1.0,309.4,309.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,08:38:59,15,0,25.1,1.0,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,08:39:55,15,1,4.1,0.1,125.5,125.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:40:21,15,1,14.9,1.1,26.1,25.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:40:23,15,1,16.7,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:40:24,15,1,16.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,08:42:23,15,0,24.0,1.0,204.1,203.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,08:43:45,15,0,20.1,1.1,82.0,81.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,08:44:29,15,1,12.2,1.0,245.5,245.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:44:30,15,1,14.2,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:46:56,15,1,19.4,1.0,146.0,145.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:47:39,15,1,11.2,1.1,42.7,42.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,08:49:27,15,0,7.0,0.9,183.3,183.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,08:51:12,15,1,13.4,1.1,213.6,213.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:51:13,15,1,13.9,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:51:27,15,1,11.8,1.0,13.5,13.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:54:41,15,1,20.1,1.1,194.3,193.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:54:42,15,1,21.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,08:55:36,15,0,12.5,1.0,369.1,368.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,08:55:45,15,0,17.4,1.0,9.1,8.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,08:57:51,15,1,19.6,1.1,189.0,188.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,08:58:03,15,1,17.3,1.1,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,08:58:11,15,0,25.2,1.0,145.7,145.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,09:01:21,15,1,19.7,1.0,198.7,198.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:02:01,15,1,20.8,1.1,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:05:07,15,1,22.4,1.0,186.2,186.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,09:05:50,15,0,10.7,1.1,458.4,458.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,09:09:00,15,1,25.8,1.0,232.6,232.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:09:34,15,1,17.0,1.1,34.5,34.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:09:41,15,1,21.5,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:09:43,15,1,15.2,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,09:11:30,15,0,10.3,1.0,340.8,340.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:11:33,15,0,14.1,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,09:14:38,15,1,20.1,1.0,294.4,294.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:14:38,15,1,20.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:14:47,15,1,20.7,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:14:48,15,1,20.5,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:15:10,15,1,16.3,1.1,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:15:11,15,1,14.6,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,09:15:37,15,0,26.4,1.0,244.7,244.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,09:17:10,15,1,18.3,1.1,118.2,117.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,09:17:44,15,0,16.1,0.9,127.2,127.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,09:18:00,15,1,24.6,1.0,50.7,50.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:18:41,15,1,17.3,1.0,41.3,41.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:19:03,15,1,13.8,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:20:28,15,1,16.6,1.1,85.1,84.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,09:20:42,15,0,24.2,1.0,177.7,177.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:20:54,15,0,23.0,1.1,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,09:21:44,15,1,20.5,1.0,73.9,73.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:22:34,15,1,15.1,1.0,49.1,49.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:22:34,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,09:23:29,15,0,9.8,1.1,155.0,154.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:23:30,15,0,10.8,1.1,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:23:36,15,0,12.7,1.0,5.9,5.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:23:37,15,0,11.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:23:37,15,0,10.9,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,09:24:23,15,1,13.0,1.1,109.0,108.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:24:23,15,1,15.3,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:24:26,15,1,16.0,1.0,3.0,2.7,2,1,0.86,CYCLE,W
IND,208,7588,59451,14/06/2021,09:24:37,15,1,20.6,1.1,10.5,10.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:24:43,15,1,20.6,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:24:44,15,1,18.8,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:24:48,15,1,17.9,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,09:25:02,15,0,15.8,1.0,84.3,84.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:25:03,15,0,14.4,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:25:07,15,0,23.4,1.0,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:25:08,15,0,20.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,09:25:22,15,1,22.4,1.1,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:25:55,15,1,10.3,1.1,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:26:51,15,1,4.4,0.6,55.9,56.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,09:26:58,15,0,19.2,1.0,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:26:59,15,0,17.5,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,09:27:07,15,1,13.2,1.0,15.3,14.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:27:08,15,1,15.8,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:27:10,15,1,13.2,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,09:27:44,15,0,7.8,1.1,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,09:29:22,15,1,20.8,1.0,132.5,132.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,09:30:17,15,0,16.8,1.1,153.4,152.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:30:19,15,0,12.6,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:30:25,15,0,7.6,1.0,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:30:32,15,0,6.6,1.0,7.2,6.7,2,1,0.50,CYCLE,E
IND,208,7588,59451,14/06/2021,09:30:32,15,1,6.6,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59450,14/06/2021,09:30:34,15,0,5.4,0.8,2.3,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,09:30:48,15,1,20.0,1.0,35.5,35.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:30:51,15,1,16.3,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:30:53,15,1,16.8,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,09:31:16,15,0,11.5,1.0,41.9,41.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:31:24,15,0,15.8,1.1,7.9,7.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,09:31:28,15,1,10.1,1.1,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:31:34,15,1,14.2,1.1,5.7,5.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:32:19,15,1,17.6,1.0,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:32:28,15,1,14.9,1.1,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:32:29,15,1,15.1,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:32:39,15,1,14.6,1.1,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:32:40,15,1,14.7,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,09:33:25,15,0,14.5,1.0,121.3,121.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:33:26,15,0,13.5,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,09:34:50,15,1,26.4,1.0,130.2,129.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:35:49,15,1,12.9,1.1,58.9,58.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:37:24,15,1,14.3,1.0,95.7,95.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,09:38:09,15,0,10.4,1.1,167.4,167.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:38:10,15,0,9.1,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:38:12,15,0,8.9,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:38:13,15,0,7.6,0.9,1.2,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:38:14,15,0,9.6,1.1,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:38:37,15,0,11.4,1.1,22.1,21.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:38:48,15,0,1.9,0.0,11.5,11.2,2,1,0.80,CYCLE,E
IND,208,7588,59450,14/06/2021,09:39:37,15,0,21.2,1.0,48.9,48.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:39:38,15,0,16.7,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:39:41,15,0,19.2,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,09:40:11,15,1,17.3,1.1,166.7,166.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,09:40:29,15,0,12.9,1.1,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:40:57,15,0,4.8,1.0,27.9,27.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,09:41:11,15,1,16.3,1.0,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:41:12,15,1,18.6,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:42:36,15,1,11.7,0.9,83.8,83.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/06/2021,09:44:03,15,0,15.6,1.0,30.1,29.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:44:04,15,0,15.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:44:05,15,0,14.0,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:44:07,15,0,14.2,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/06/2021,09:44:08,15,0,13.1,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/06/2021,09:44:42,15,1,14.0,1.1,126.0,125.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:44:44,15,1,17.5,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/06/2021,09:45:14,15,1,15.1,1.1,30.6,30.4,2,1,1.00,CYCLE,W
